bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.00658726376069,-1.16193173523279
2,2,0.0,0.0,1.00579995462556,-1.14619923037592
3,2,0.0,0.0,1.00637732836262,-1.16175144468685
4,2,0.0,0.0,1.00644587420566,-1.15896752259177
5,1,0.332145474635011,1.37079288320145,1.0060617938529,-1.1663929815198
6,2,0.0,0.0,1.00527738819302,-1.32548075650336
7,1,0.0,0.0,1.00627178877529,-1.19907106504443
8,1,2.80435135138888,3.13033645954108,0.99902464433975,-1.51643884337275
9,1,3.73420485259639,1.18904488771305,1.00625664605584,-1.18776417712814
10,1,0.0,0.0,0.998908188914976,-1.52976475697133
11,1,18.3966631707526,8.78365393437984,0.997546664024876,-1.64140390122088
12,1,31.1368831453003,0.0667297375648904,1.00127087669907,-1.57364314665802
13,1,0.960067491162321,0.426297529750705,1.00179427287482,-1.49671660067657
14,1,0.0,0.0,0.998908188914976,-1.52976475697133
15,1,0.0,0.0,1.00471506060229,-1.27673170320183
16,1,67.094607431384,19.8556218956405,0.996810122192695,-1.65933004045755
17,1,0.0,0.0,0.994445246109852,-1.49869177517246
18,1,0.0,0.0,0.998047121974384,-1.59242353507356
19,1,0.0,0.0,1.00537668790481,-1.3421304494753
20,1,0.0,0.0,0.998730030701136,-1.59770482351744
21,2,0.0,0.0,1.00412119762144,-1.12082398146814
22,1,33.1051140430047,10.2340442437594,1.00405164272611,-1.13560751777507
23,2,0.0,0.0,1.00775407230239,-1.0071985874318
24,1,3.84197364728472,1.90526307309485,0.996566601966998,-1.66109186263077
25,1,0.0,0.0,1.00459034039233,-1.31553396567357
26,1,5.08486829848553,0.617303287728899,1.0041362559573,-1.11160230671199
27,1,39.646112537023,12.659901477424,1.00115661473506,-1.82010631215825
28,1,0.0,0.0,1.00664773744191,-0.651800398871234
29,1,6.6895312635794,0.274688742347523,1.00618509298618,-1.2170900629536
30,1,28.7754853917108,8.35403995788276,0.997509022861723,-1.63036816730687
31,1,30.0731909096025,12.4306617481754,1.00415981631999,-1.10797323496755
32,1,0.0,0.0,1.01137827494486,-1.09488407304164
33,2,0.0,0.0,1.0098554208504,-0.842892734912659
34,2,0.0,0.0,1.00863909515578,-0.981183182034414
35,1,0.0,0.0,1.01053825479598,-1.07718237943998
36,1,0.0,0.0,1.00977903584742,-0.856792593893254
37,2,0.0,0.0,1.00654974557623,-0.578027640792922
38,1,30.9196386749843,13.3852704700029,1.00969568223468,-0.891317633012165
39,1,24.8142290549305,5.60357763490451,1.00034275410655,-0.814307251108389
40,1,0.0,0.0,1.01181030008792,-1.09123025485929
41,3,0.0,0.0,1.00514917706481,0.0
42,2,0.0,0.0,1.00416215421964,-1.33911283833954
43,2,0.0,0.0,1.00803401018943,-0.422822133784667
44,1,0.0,0.0,1.00497716026716,-1.12560257165373
