bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,0.429999797055679,-0.019925405343429,1.00482115335346,1,0.43,0.16
77,0.499999797059225,-0.0199256133584673,1.00482115335346,1,0.5,0.11
6,9.69999979738806,-0.479892633310044,1.01096407498505,1,9.7,2.0
69,247.249999598457,-27.4399476541592,1.01632954288069,1,247.25,74.18
107,3.69999979800041,-0.449884282414649,1.01174468676163,1,3.7,1.54
83,2.73999979707605,-0.129962259056972,1.01477417514698,1,2.74,1.05
32,165.579802446447,-23.5995377124752,1.01133431395297,1,212.63,27.56
99,44.3499997983843,-5.40989534959909,1.00473254434885,1,44.35,8.36
116,13.6,-0.669714127219719,1.00267579566296,1,13.6,13.6
116,9.62,-0.619714032157072,1.00267579566296,1,9.62,9.62
90,1.99999979843827,-0.23988753910486,1.00801116403582,1,2.0,0.89
22,4.99999979690118,0.0,1.01124844824541,1,5.0,0.55
79,178.499999643872,-19.8099419031978,1.00662902315719,1,178.5,53.55
52,167.290329655237,-11.5939307347746,1.00969141914852,1,183.3,36.46
56,9.1,0.0,1.00577342031483,1,9.1,9.1
97,4.09999979871943,-0.199829719615772,1.01479551151468,1,4.1,1.46
111,18.0999997981098,-2.20821419707811,1.00790532675845,1,18.1,3.88
44,61.1999997963538,-7.46657530484176,1.00960708784342,1,61.2,17.52
24,1.49999979860817,-0.21992410739035,1.01136225697567,1,1.5,0.22
37,24.8999996614201,-2.75924818872032,1.00692901254012,1,24.9,6.75
35,38.3199997963883,-1.87833415436537,1.00981403685806,1,38.32,12.1
29,12.0499988053555,-1.46972701847861,1.01102775601591,1,12.05,2.59
98,20.2,0.0,1.00309130496102,1,20.2,20.2
98,14.2,0.0,1.00309130496102,1,14.2,14.2
10,16.8499997970512,-2.05914980823501,1.00686540766453,1,16.85,3.93
10,16.8499997970512,-2.05914980823501,1.00686540766453,1,16.85,5.41
23,3.86999979570525,-0.189680750303657,1.01123230657994,1,3.87,1.62
23,3.86999979570567,-0.189680750303657,1.01123230657994,1,3.87,0.64
15,1.87999969211706,-0.209843664395995,1.01033196105159,1,1.88,0.9
2,4.64,-0.989883458949472,1.00621808417182,1,4.64,4.64
