bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.991921377628929,-2.45196157828028
2,1,0.0,0.0,1.00661860355891,-2.57941685462289
3,1,47.9971128599831,13.1720382908681,0.982069960260683,-2.4385313188399
4,1,14.259406801787,3.56240901279748,0.993743712485651,-2.12314712737374
5,2,0.0,0.0,0.99719385489115,-1.99694816026619
6,1,0.0,0.0,1.00638196524774,-2.06201445377922
7,1,2.73565760447391,0.445467947434027,1.00290973113368,-2.15326051669095
8,1,0.0,0.0,0.992411443805527,-2.45800871055188
9,1,0.0,0.0,0.991958505905876,-2.43742670664041
10,1,26.0577176538093,6.4309916277213,0.991378300434915,-2.43600723068284
11,1,0.0,0.0,0.991641325444329,-2.44428320238021
12,1,0.0,0.0,0.997099027694867,-2.02359191763929
13,1,9.2235239766931,2.7459636952216,0.999873853167656,-2.23595419131701
14,1,0.0,0.0,0.999277261068539,-2.19340357999991
15,2,0.0,0.0,0.994145922225321,-2.15956510134578
16,1,0.0,0.0,0.98071700275319,-1.86750992138474
17,2,0.0,0.0,0.994016155137259,-2.07099056822718
18,1,0.0,0.0,0.992333129420997,-2.32377396841725
19,1,0.0,0.0,0.997304292401829,-2.03861424420061
20,1,25.9273971632286,3.47298920549489,0.996268327473518,-1.90276872731207
21,1,22.7870297584245,6.31466676296454,0.994702331427265,-1.70031444129904
22,1,0.0,0.0,0.994669516603606,-2.26023844872382
23,1,14.2392290881462,5.72412938888562,0.979649315230494,-1.88016349715971
24,1,32.6709494021211,11.3007160768035,0.995588628125698,-2.25132970454637
25,1,0.0,0.0,0.994071328472828,-2.0635227238467
26,1,0.0,0.0,0.995204349942547,-1.8624268069673
27,2,0.0,0.0,0.994703784057866,-1.21827640908273
28,1,1.44127529038041,0.357406679618528,0.993489183747322,-1.91358248942221
29,2,0.0,0.0,0.995264544322191,-1.34382910957185
30,1,5.73682681943235,3.58767025460689,0.994855347057671,-1.29023356843334
31,2,0.0,0.0,0.994795595704999,-1.91851053111587
32,2,0.0,0.0,0.994635470162914,-1.12037505780368
33,1,0.0,0.0,0.994090059524845,-2.05680344314319
34,1,15.8236687471402,7.56542880222926,0.995168737966242,-1.88532579884129
35,1,0.0,0.0,0.989369814221234,-2.21566680771489
36,1,21.3162879618883,4.04281637611047,0.990576519446679,-2.31288398233584
37,1,4.12281614883496,1.25233630003784,0.987495063806459,-1.91223141507869
38,1,11.5772039445521,4.15877394731759,0.993580623279041,-2.07321438594615
39,1,0.0,0.0,1.00977904977505,-2.72384182146195
40,1,0.0,0.0,0.98963102349101,-2.21849156505153
41,1,6.00243855655012,0.722945185295234,0.986617729103219,-2.38812353212471
42,1,26.8906618547551,9.29250833113083,0.989362255425898,-2.21541247211641
43,1,9.07040929409719,4.03569781623253,0.989541841881848,-2.42494566166465
44,1,3.96273556177068,0.345507210723115,1.00584172643559,-2.66182591370165
45,1,0.0,0.0,1.01139880811489,-2.77179734276568
46,1,11.5768891662493,1.59534155797688,0.984564409596395,-2.46474378643724
47,1,0.0,0.0,0.992998245971167,-2.24534327132767
48,1,21.3700049672197,3.80849252126253,1.00900759612831,-3.10922456704863
49,1,0.0,0.0,0.979636755213535,-2.40541954945502
50,1,19.2727847190953,4.1795520450772,0.99538640908417,-2.26770249352149
51,1,0.0,0.0,0.991346204276145,-2.46179945253828
52,1,0.0,0.0,0.984199059211801,-2.41197366590122
53,1,31.3044196858693,5.11150312807085,1.00628410899454,-2.60519098890831
54,1,0.0,0.0,0.979636755213535,-2.40541954945502
55,1,19.9599869815295,2.82303832568423,0.996682824385803,-2.50870846716586
56,1,0.0,0.0,0.958507995347995,-2.20361583101844
57,1,0.0,0.0,1.00412665320132,-2.12276456104436
58,1,33.7974139376205,8.39479555507149,0.991540047100173,-2.46640633669868
59,1,1.75486068778997,0.123436403880842,0.982054934419551,-2.41535404208073
60,1,36.8143299002001,7.00800406066655,0.972194667943296,-5.61801028921383
61,1,0.0,0.0,1.04999991422108,-0.515502290086826
62,1,0.63685351716632,1.04277510236671,0.982278750757948,-0.671807208419251
63,1,0.0,0.0,0.993510773725068,-2.01640050694611
64,1,0.0,0.0,0.988959855516984,-1.17509328868908
65,1,14.4580957975249,4.33629145815392,0.989417905968227,-1.70547567161264
66,1,0.0,0.0,0.992014647513202,-2.35621132097544
67,1,3.26161175672278,0.928008029921552,1.00454617620876,-0.240438986573868
68,1,31.4853360053616,8.38824519474418,1.00547447452803,-0.156705913114456
69,1,7.1386276866262,1.47339277102521,0.999040065724455,-0.866843647957184
70,1,0.0,0.0,0.989191438431153,-1.28153719194472
71,1,0.0,0.0,1.00241531755555,-0.524287101397481
72,1,9.10994604687011,1.03519944295597,0.987899630718171,-0.814691951747804
73,1,3.17275002873064,2.12012491939537,0.995580081820921,-1.70897005936311
74,1,0.0,0.0,1.00135569473236,-0.858366548431124
75,1,0.0,0.0,1.00142617872379,-0.824111198313167
76,3,0.0,0.0,1.00613461867659,0.0
77,2,0.0,0.0,1.00070228628166,-1.06280977710601
78,1,145.729900711844,41.6712432405832,0.987685754584707,-2.62539936033174
79,1,52.0561442933192,17.487840169405,0.993072322610504,-2.1974752707831
80,1,0.0,0.0,0.997491473981594,-1.20293776314739
81,2,0.0,0.0,1.00182312127251,-1.4850361675315
82,1,47.5035208398689,10.9875865975581,0.996694475321827,-1.90289331548776
83,2,0.0,0.0,0.999671460961185,-1.62365006186705
84,1,21.9543530059008,4.6345021093188,1.00101144951275,-1.20584223977715
85,2,0.0,0.0,1.00181892363703,-1.10230070049723
86,1,0.0,0.0,1.00196526773073,-1.48697877578021
87,1,0.0,0.0,0.998314728931006,-1.65054041988441
88,1,0.0,0.0,0.993500063510167,-2.05110509104332
89,1,0.0,0.0,0.995761678762982,-2.00809419340896
90,1,45.9465626887887,13.7045850681015,1.00154671969769,-1.5102367890228
91,1,10.9531107118036,6.32463459261352,0.993679054069577,-1.88539316777001
92,2,0.0,0.0,0.998841102412512,-1.65137627104368
93,1,26.0897675953543,0.183610730666568,0.998643050075829,-1.66012716618771
94,2,0.0,0.0,0.998600158473185,-1.65168204116232
95,1,20.2627925564196,4.92702063696752,0.989537916384392,-2.5515243680268
96,1,24.3821998984887,8.76873368634891,0.98937960598208,-2.56206128868829
97,1,15.5269212964038,3.63573696419045,0.993026550800781,-2.14237430780795
98,1,0.0,0.0,0.994454920774975,-2.07174581523494
99,1,0.0,0.0,0.995392653950492,-1.34003027320115
100,1,0.0,0.0,0.994897522912553,-1.70491207976142
101,1,14.5498930004787,1.74584609991791,0.998093943039277,0.0925568269835486
102,2,0.0,0.0,0.99793524134129,-1.75616693154023
103,1,32.4543194582526,5.44226414417668,0.992239503199042,-2.22469285299399
104,1,23.546427105757,7.79559868766236,0.993401451462395,-2.03760704945721
105,1,14.1882098435466,4.27849951324608,0.989308989193347,-2.56585427091406
106,1,0.0,0.0,0.993261929281327,-2.12203452233059
107,1,0.0,0.0,0.996787202097041,-1.79148821772623
108,1,2.9417993905591,0.410965053703536,0.993218128753818,-2.19945892522511
