bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,196.999999638988,-21.8699016394087,1.04123275220708,1,197.0,59.83
68,110.399999288442,-12.8288767769353,1.04513818417601,1,110.4,19.53
110,134.507837347697,11.2573908337839,1.03864467724431,1,135.07,53.64
65,96.2999984749883,-0.919424383771351,1.04387520874609,1,96.3,32.04
65,96.2999994549227,-0.91942438377135,1.04387520874609,1,96.3,17.83
18,29.9499995819385,2.86429093045577,1.04011748971986,1,29.95,3.53
18,29.9499997154206,2.86429093045577,1.04011748971986,1,29.95,3.02
13,17.7900002297287,-5.63623577367522,1.03960139230315,1,50.6,17.79
16,5.20000068813588,-2.21983922234831,1.04054905644024,1,20.0,5.2
111,112.029999340293,-9.45876824635954,1.03861261775111,1,112.03,22.65
12,3.32999990982672,-0.409858928512612,1.03872024821795,1,3.33,1.54
42,2.91999990978751,-0.359970778479323,1.0440435136325,1,2.92,1.24
32,160.369999909713,-19.5699243617071,1.04228010021616,1,160.37,46.07
23,24.9999999094319,-3.04969863241907,1.04063562305952,1,25.0,3.45
73,234.999999908951,31.3344635186597,1.04249550754458,1,235.0,59.8
89,16.74,0.0,1.04130768362233,1,16.74,16.74
10,19.4999999094013,-0.959856443185829,1.04071790768784,1,19.5,7.49
109,7.49,-0.605207552047159,1.04106012521724,1,7.49,7.49
99,18.4999999091931,7.35131658726178,1.04064937294898,1,18.5,7.35
99,18.4999999091931,7.35131658726178,1.04064937294898,1,18.5,6.33
94,8.4,3.19849006798003,1.04127732006115,1,8.4,8.4
20,115.720000064841,-32.7302840819243,1.04602171078881,1,271.78,115.72
11,19.8700004455459,1.35853911692153,1.04023324564222,1,64.7,19.87
37,0.999999909143208,0.0,1.04258066179487,1,1.0,0.42
17,1.69999990950433,0.789161665881109,1.03901600513749,1,1.7,0.68
17,4.12999990950465,1.91946909163393,1.03901600513749,1,4.13,1.83
17,4.12999990950462,1.91946909163393,1.03901600513749,1,4.13,2.04
17,4.12999990950467,1.91946909163393,1.03901600513749,1,4.13,1.56
17,4.12999990950474,1.91946909163393,1.03901600513749,1,4.13,0.58
64,1.02999990935965,-0.129786791563698,1.04239746173594,1,1.03,0.2
54,2.3299999098186,-0.279849106317549,1.03869916131749,1,2.33,0.37
54,2.32999990981859,-0.279849106317549,1.03869916131749,1,2.33,0.46
6,0.479999908936522,-0.0599390594669907,1.04786346856617,1,0.48,0.24
6,0.479999908936522,-0.0599390594669907,1.04786346856617,1,0.48,0.24
61,24.9999999092594,2.92138871684002,1.03970869185665,1,25.0,2.89
61,24.9999999092594,2.92138871684002,1.03970869185665,1,25.0,4.63
