bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,213.329997541187,-23.6792625761549,1.03667474750534,1,213.33,64.0
108,50.7,0.0,1.03829867945932,1,50.7,50.7
73,0.650000618917582,-0.549696446782774,1.04186151248593,1,5.0,0.65
76,9.02,-0.629736922404871,1.0413708055093,1,9.02,9.02
61,60.8000009254591,-22.0796994071786,1.04051557524292,1,198.9,60.8
36,914.349999427689,-70.624705653218,1.03716727638449,1,914.35,228.43
29,0.999999782366346,-0.0499386539979789,1.03880480086521,1,1.0,0.48
29,0.999999782367104,-0.0499386539979789,1.03880480086521,1,1.0,0.33
114,64.9451794434332,-19.9799589847645,1.03550434464083,1,180.0,39.52
77,15.269998862531,-1.68992786496874,1.03816101968027,1,15.27,2.2
77,15.2699991204439,-1.68992786496874,1.03816101968027,1,15.27,1.99
77,15.2699986756104,-1.68992786496874,1.03816101968027,1,15.27,4.87
105,58.6699980195353,-6.50995894083974,1.03593712767599,1,58.67,17.51
109,58.8999977059177,-6.53990751017154,1.03925054079098,1,58.9,20.37
