bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
69,0.799998889801401,-0.0382327030647174,1.0174447035741,1,0.8,0.08
69,0.799998889767288,-0.0382327030647174,1.0174447035741,1,0.8,0.33
73,49.9999974420544,-5.54806828503679,1.01706693368729,1,50.0,18.62
114,4.99999889046901,0.0,1.01517904458441,1,5.0,2.27
108,2.79999889043593,-0.133033998390949,1.01504958786192,1,2.8,0.72
108,2.79999889043696,-0.133033998390949,1.01504958786192,1,2.8,0.63
112,23.3999988902166,-1.144078435857,1.01520819549844,1,23.4,8.18
112,23.3999988902156,-1.144078435857,1.01520819549844,1,23.4,11.7
111,109.12,-6.61753833177643,1.01882643985848,1,109.12,109.12
27,2.69999889332897,1.25576641817437,1.01741976505305,1,2.7,0.36
115,149.999998883213,-21.5981736495515,1.0184783129217,1,150.0,18.92
6,125.249997159003,-9.85822807063567,1.01356714281418,1,125.25,57.32
117,260.706752546176,-4.42060042369541,1.0144442658832,1,294.0,90.5
36,14.1999988928952,-0.698615496425789,1.01431032021498,1,14.2,3.53
43,1.99999889159638,-0.287725355298687,1.01481940634229,1,2.0,0.23
43,2.09999889158089,-0.297730833182218,1.01481940634229,1,2.1,0.94
43,2.09999889158451,-0.297730833182218,1.01481940634229,1,2.1,0.84
95,80.5247399595398,21.5241394768156,1.01513933142628,1,205.33,67.53
29,224.749988090122,19.4184327993108,1.01468481232893,1,224.75,53.08
