bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
60,229.599999600169,17.5261297404858,1.04734058567021,1,229.6,97.66
80,80.9999997879797,6.90758224732054,1.04925031258727,1,81.0,22.9
58,114.749999742088,22.4028695221744,1.04512740435794,1,114.75,55.5
90,535.666544756028,45.222598207966,1.04999997511588,1,793.2,85.94
9,0.999999790224694,0.378739259157508,1.04290747076535,1,1.0,0.46
49,87.7999997575346,16.6329921538359,1.04548779369156,1,87.8,43.63
69,39.82,-7.33214268651758,1.04693945320589,1,39.82,39.82
45,193.499999789542,66.87333168715,1.04495371831575,1,193.5,63.23
73,130.129999745287,8.73481090543669,1.0478525745749,1,130.13,58.94
1,30.0199997438757,-2.47882398794688,1.04691154152722,1,30.02,5.64
1,30.0199997522165,-2.47882398794688,1.04691154152722,1,30.02,4.38
1,30.0199997491657,-2.47882398794688,1.04691154152722,1,30.02,9.54
42,149.999999658962,69.8959592864388,1.04450246394066,1,150.0,65.26
