bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6537853143915,2.86086660759009,1.00247712374262,-3.45978487776073
2,1,0.0,0.0,1.0063884830513,-3.03330444831076
3,1,8.71798016145849,0.583839723284509,1.00334248816009,-3.47129188343009
4,1,17.584429512832,1.67220051826736,1.02076710640513,-0.533787220226743
5,1,32.6457953951404,15.0174566190321,1.00662406994857,-2.98026845615134
6,1,0.0,0.0,1.00084773661464,-3.59162350992627
7,2,0.0,0.0,1.00825469795968,-2.76754030416178
8,1,11.6208443883326,3.33522640502002,1.00708824075088,-2.9219797634625
9,1,0.0,0.0,1.00614437002682,-3.47747701031318
10,1,35.366432309609,13.6719219627818,1.00083263047921,-3.591447041132
11,1,2.39407542896312,0.987789305695844,1.00759113071688,-2.85217212302351
12,1,6.18814492987652,1.79912590684431,1.00607564853577,-3.08016579035682
13,1,0.0,0.0,1.00792745364947,-3.23215070593225
14,1,60.5858632871827,12.7710399082648,1.00789843337156,-3.2453150887585
15,2,0.0,0.0,1.01436926352149,-3.27392002125036
16,1,55.6932207781667,9.38331462008949,1.00094404093936,-3.63113694352714
17,2,0.0,0.0,1.00902547504204,-2.6186268238893
18,1,0.0,0.0,1.00900858882085,-2.63873143913614
19,1,0.0,0.0,1.04999989293669,-3.04785251061896
20,1,34.8276817081917,12.8876768460941,1.00900975947469,-3.1258373480863
21,1,11.7462424092912,3.43714674895638,1.00037880629851,-3.57849572788665
22,1,0.0,0.0,1.01088855427399,-2.77451690648785
23,1,38.0185116927815,10.8587739229212,1.00077370688122,-3.58950936074271
24,1,18.2894598520694,14.143008540126,0.998027551299345,-3.45512552170044
25,1,0.139215861975124,1.282940719582,1.00064122691353,-3.54666057087224
26,1,41.642432032821,11.4298506700514,1.00210709382937,-3.46067072232798
27,1,0.0,0.0,0.995823798608285,-3.04231126738314
28,1,0.0,0.0,0.998105037530666,-3.45759322249109
29,1,0.0,0.0,1.00032346183609,-3.61440324519622
30,1,0.0,0.0,1.00077370688122,-3.58950936074271
31,1,0.0,0.0,1.00106483710177,-3.60705370230061
32,1,0.0,0.0,1.00266167128967,-3.49442023131761
33,1,11.912865683176,3.51855006768821,0.999429809437325,-3.59705032148453
34,1,0.737361264201204,0.422351523743111,0.999034358942336,-3.6009800298588
35,2,0.0,0.0,1.00205665008558,-3.61599312328824
36,1,0.0,0.0,1.00534943607377,-3.70518606971365
37,1,18.8741237037737,4.43612489500119,1.00424001604985,-3.65405054523452
38,1,0.0,0.0,0.999971759135011,-3.61062771358465
39,1,8.0092348118858,1.88626201353846,1.00289896825645,-3.62705702884207
40,2,0.0,0.0,1.0030254330673,-3.62799264393558
41,1,18.8016487524391,2.17361163525119,1.0057886997745,-3.32659944044077
42,1,35.8221317654991,9.7395105501431,1.00144306324411,-3.60498381967286
43,1,0.0,0.0,1.0018161179542,-3.4750598028469
44,1,18.3323344669039,6.20389581943777,0.999379994358075,-3.59668030072188
45,1,0.0,0.0,1.0057112653798,-3.70996393810909
46,1,19.9962101800892,2.12735558904875,0.999535954821927,-3.98842869125847
47,1,16.5364864928142,2.68666038712958,1.00174086472279,-3.48412090375505
48,2,0.0,0.0,1.00577514775195,-3.32364652895701
49,1,39.3314693966656,3.26650992790716,1.00108480689974,-3.66877713766505
50,1,0.0,0.0,1.0057886997745,-3.32659944044077
51,1,0.0,0.0,1.00168178947982,-3.4545990726118
52,2,78.7720825807598,23.0888917955864,1.00317739591557,-3.49401462567495
53,2,61.5714726007895,18.2541296756465,1.00009882778415,-3.7228336429019
54,1,0.0,0.0,1.00219214585599,-3.42915367107956
55,1,0.0,0.0,1.00156656510365,-3.42339502738716
56,1,0.0,0.0,1.00217639177125,-3.39921241568568
57,1,0.0,0.0,1.00341351330953,-3.45191105353847
58,1,9.14872298263519,2.15791734960143,1.00319131473589,-3.42858432929491
59,1,0.0,0.0,1.00209460775324,-3.46368621087566
