bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,222.215328978809,-25.8736125341497,1.02451545043814,1,222.65,43.54
10,4.79999871465762,-0.527187606864037,1.02704193524598,1,4.8,0.88
12,2.89999935612498,-0.34620676128568,1.02663990151459,1,2.9,0.85
12,2.89999935612766,-0.34620676128568,1.02663990151459,1,2.9,0.46
73,71.249998897711,-7.61433577628934,1.02890040541504,1,71.25,14.18
117,32.0999990080296,-3.55536636385958,1.02427382818473,1,32.1,13.02
117,32.0999990183411,-3.55536636385958,1.02427382818473,1,32.1,15.51
76,26.9999993543173,-3.2870117696245,1.02824984925479,1,27.0,6.12
65,160.775444257062,-0.457014710772119,1.02993446601476,1,257.83,53.73
102,205.699998015348,-21.879471827047,1.02938252614459,1,205.7,60.25
82,57.8999988980522,-4.91420615756416,1.0289013241364,1,57.9,14.28
54,107.519506762069,-5.44830736621512,1.02247687836681,1,305.88,53.83
110,88.4699993469507,-0.474815600921232,1.03319375087727,1,88.47,37.77
110,88.4699993469509,-0.474815600921231,1.03319375087727,1,88.47,13.0
110,88.4699993469509,-0.474815600921231,1.03319375087727,1,88.47,14.09
