from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000285,0.001028,0.0,0,1,29.9095058489235,10.3578317439733,-29.9065158095451,-10.3470466194786
1,6,0.000298,0.001178,0.0,0,1,12.206127378917,-19.4596255223818,-12.2044526018751,19.4662459497487
2,7,0.000243,0.004683,0.48387,2495,1,-20.6193148489891,-9.56402050196029,20.6208645740961,-37.5019255971319
3,7,0.029512,0.127,0.03356,149,1,-12.0290216028489,-5.690044152779,12.0789034662686,2.67010359471565
6,10,0.059567,0.134028,0.00219,55,1,4.53673482993727,-4.36226238704418,-4.51217673026928,4.21114756687154
9,11,0.032841,0.11546,0.01585,119,1,1.41684412265317,-0.775947684603044,-1.41615261037424,-0.732320203786774
12,13,0.00013,0.010441,0.0,576,1,1.69972608311048e-13,-1.19716735142867e-14,-2.69109869797814e-13,-1.36487006883453e-12
5,15,0.000354,0.01556,0.0,917,1,-86.6605612176176,-18.154792681155,86.6898978847252,19.4442800828348
7,15,0.041092,0.111531,0.00357,53,1,1.810635947651,8.28662411240341,-1.77901387999009,-8.54443910101185
9,15,0.000273,0.001181,0.0,0,1,104.55747788729,22.60879223494,-104.524715970379,-22.4670639423702
7,16,8.6e-05,0.006815,0.0,1543,1,-70.8700309028884,13.4353657600069,70.8746887611144,-13.0662575761738
9,18,0.000855,0.005197,0.00188,217,1,-118.04565731739,-36.1178849555973,118.182240389746,36.7682706553072
14,19,0.004222,0.027165,0.01269,189,1,39.6111595555612,14.3361828001587,-39.5319775956115,-15.032277192183
14,20,0.002583,0.015884,0.02138,265,1,-4.62984809056611,-42.4377813360702,4.67678876853376,40.6688442553987
19,21,0.009618,0.043471,0.006,143,1,8.17661375805429e-06,-0.566646868421268,7.06748047605363e-14,3.40723882729841e-13
14,22,0.003086,0.018948,0.00865,286,1,-66.8615792870629,-2.63825805961655,67.0060970858633,2.69671579233486
16,22,-0.000288,-0.009242,0.0,147,1,-75.9705378884897,11.9987766175132,75.9527725445685,-12.5688714387624
17,22,0.000239,0.001133,0.0,0,1,68.292368772101,-19.4774088956924,-68.279822385197,19.5368861189651
17,23,0.00494,0.031299,0.02653,227,1,-14.2491109969571,16.8263964000543,14.2763987950622,-19.1891481918129
14,24,0.007046,0.040713,0.02341,283,1,-13.8104961528944,16.5180378841399,13.8474916263773,-18.5270714834534
18,25,0.007767,0.038994,0.00842,136,1,19.483622505482,-12.4913135679856,-19.4410607871374,11.8944725447199
18,27,0.00022,0.001108,0.0,0,1,-121.610361560144,-10.583716484373,121.644532309364,10.755812803173
22,28,0.007255,0.043773,0.01246,252,1,-102.974366792845,8.35023898267198,103.781089128169,-4.6858499081637
27,28,0.00304,0.025774,0.09111,570,1,-130.678145054999,-5.97344588112356,131.218910643333,1.76494963728165
20,29,0.002384,0.012072,0.0059,247,1,-31.8353560371741,-44.5932710261194,31.9085805677375,44.3886675096166
22,29,0.003477,0.033021,0.10997,501,1,27.7357420345205,-39.0082959453795,-27.6667435007377,28.9844412352334
25,29,0.01545,0.078007,0.01622,139,1,13.6415654404984,-13.2887396916209,-13.5867821275336,11.9861338569066
8,30,0.001934,0.010359,0.00507,223,1,-29.3302321947245,-9.6330678135005,29.3493672093865,9.24876813564717
24,31,0.002546,0.013182,0.01265,243,1,-37.4210834363114,11.4529351317582,37.4627958052722,-12.4295154526905
23,32,0.0207,0.59011,0.0,32,1,0.928634269860892,-1.10392450501629,-0.928181224620228,1.11683979617416
25,32,0.00516,0.021051,0.00566,177,1,8.97949506666545,3.0136839339109,-8.97461019443191,-3.53977794878782
23,33,0.003532,0.019741,0.01153,284,1,44.5204595384997,-33.9456703701288,-44.4053996283232,33.4865895959449
30,33,0.000277,0.00105,0.0,0,1,-30.6008186837857,40.6719211281145,30.6082805761383,-40.6436359765974
26,34,0.000464,0.028889,0.0,549,1,-5.9261520399349,12.1196601455052,5.92701565709971,-12.0658906707765
27,34,0.005472,0.121524,0.0,104,1,9.03361274551823,-4.78236692177653,-9.02765842699968,4.91460241220925
32,34,0.013417,0.04427,0.00552,133,1,-3.09170773325879,-7.65572569032155,3.10064277027591,7.15128825844939
30,35,0.025554,0.094996,0.00783,133,1,5.94052347130268,0.328516930217853,-5.93101416409356,-1.04446837954174
6,36,0.001055,0.006981,0.00774,285,1,7.66771777204907,-15.103983562714,-7.66461690384085,14.396761384728
26,36,0.004218,0.135548,0.0,109,1,5.92615203996376,-12.1196601454979,-5.91770146864816,12.391224403603
31,37,0.004485,0.102683,0.0,186,1,-28.2191396398958,-24.9529466570491,28.2866913626737,26.4995271587208
32,37,0.007729,0.035675,0.03086,226,1,-82.723058779974,-29.6260471214357,83.3354842560062,29.4269813771166
1,38,0.000337,0.023386,0.0,712,1,-35.9826527478516,-4.45902921672312,35.9873713786036,4.78647698754225
9,38,0.000609,0.042628,0.0,398,1,12.0713353077213,14.2850404054137,-12.0691014148362,-14.1286752397205
11,38,0.121518,0.341975,0.00913,52,1,1.41615261036919,0.732320203793552,-1.41185674659986,-1.58483526829974
30,38,0.000317,0.019812,0.0,556,1,-20.7336709514056,-92.1137694347688,20.7649221457447,94.0669197888533
31,38,0.000226,0.001041,0.0,0,1,1.68054245243834,38.1065238924993,-1.67705223963624,-38.0904472928224
30,39,0.000737,0.003864,0.00183,212,1,-0.117375473696983,27.3101867298303,0.123128352316274,-27.4558203376606
32,39,0.005633,0.02703,0.00267,121,1,17.5063171651115,3.62964469433639,-17.4875748685905,-3.79644663149135
38,39,0.005387,0.036985,0.01812,196,1,6.3633160458201,-26.3389418894276,-6.32382598305534,24.887871157995
30,40,0.003309,0.089866,0.0,138,1,16.4119742140703,14.5543765110084,-16.3954175389536,-14.104729437561
31,40,-0.003483,-0.128233,0.0,82,1,-14.0554286197818,-2.5873039070918,14.0478774397214,2.30929343546325
32,40,0.001886,0.056475,0.0,262,1,34.3753923861485,24.7926008329848,-34.3402318399608,-23.7397419538992
31,41,0.000203,0.001046,0.0,0,1,-1.85020921186228,-0.483583900818508,1.85021709205969,0.483624505185416
37,43,0.000294,0.001149,0.0,0,1,-144.13240078148,-62.5234433495409,144.2051537158,62.8077736948924
42,43,0.001796,0.02327,2.64696,2758,1,4.23746992842191,-202.027548121052,-4.13436643998764,-56.6705743463636
42,44,0.0001,-0.000744,0.0,1012,1,-68.7750867907946,129.045135249251,68.7972446385085,-129.209989636243
37,45,0.027312,0.095876,0.01276,99,1,32.5102251621352,6.596934813554,-32.2065027980969,-6.78404832323171
8,46,0.002745,0.011825,0.00122,142,1,-15.3867562925102,-2.9737915498523,15.3937792190706,2.88700261084452
17,46,0.000282,0.022955,0.0,592,1,26.9567420094156,0.98431115555876,-26.9546061351319,-0.81044947406442
36,47,0.00303,0.011646,0.00108,150,1,13.5823183722818,-26.7879857881525,-13.5533649406845,26.7973298659933
8,48,0.004606,0.018119,0.01633,164,1,0.13565025839651,-1.6851812346507,-0.135610238747284,0.119694526056085
38,49,0.00041,0.005387,0.15211,1154,1,-50.6863243393723,-17.2827181732714,50.6979608873744,3.105922032728
41,49,0.032953,0.144848,0.01416,124,1,-1.85021709206486,-0.483624505190303,1.8514262398591,-0.845598316600117
42,49,0.013084,0.045223,0.00414,153,1,64.5376168640123,6.7395888498473,-63.9663691212985,-5.16007314666848
