bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,3.59999963626539,-0.179970708195686,1.01295273483852,1,3.6,0.63
42,0.0,-0.879969608095407,1.01285979517494,1,0.0,0.0
102,89.3999992503529,-9.91996800957581,1.01128127744878,1,89.4,26.82
61,4.99999963601704,0.0,1.01261672584116,1,5.0,1.57
103,0.879999636104904,-0.0399700305462472,1.01202501394707,1,0.88,0.42
103,0.879999636111635,-0.0399700305462472,1.01202501394707,1,0.88,0.23
12,2.49999963541772,-0.299971468463062,1.017358420596,1,2.5,0.55
12,2.49999963541811,-0.299971468463062,1.017358420596,1,2.5,0.4
58,441.449998926077,-53.8599693755992,1.0183387717383,1,441.45,112.49
44,17.3199996355155,-2.10997038376935,1.01039543790091,1,17.32,4.97
104,2.64999963609038,-0.129974358680961,1.01962109129641,1,2.65,1.29
88,0.499999635406094,-0.0199675583610549,1.01108271407315,1,0.5,0.2
31,166.4999991421,-18.4799721804131,1.01666917382095,1,166.5,71.84
49,123.359683590386,-21.6999707565414,1.01785704958104,1,195.5,74.2
43,3.69999747761738,-0.409972653440717,1.02049190573651,1,3.7,1.01
43,3.69999565551296,-0.409972653440717,1.02049190573651,1,3.7,1.81
43,3.69999809815848,-0.409972653440717,1.02049190573651,1,3.7,0.43
91,175.669998879868,-19.4999677263039,1.01139962925354,1,175.67,29.63
100,2.66999963584717,-0.329969533132144,1.01214419406958,1,2.67,0.98
100,2.66999963584817,-0.329969533132144,1.01214419406958,1,2.67,0.66
28,34.6999976130529,-4.22996733014816,1.00687834610958,1,34.7,12.29
89,99.9999996355417,-14.3999655291728,1.00630258456221,1,100.0,39.9
89,99.9999996355417,-14.3999655291728,1.00630258456221,1,100.0,37.44
