bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,58.8999950298697,-4.9183461554179,1.00110673519788,1,58.9,7.72
81,158.618236281918,-15.8572631075392,1.0006836917618,1,175.83,63.48
22,0.499998802317447,-0.0593834666472618,1.00635724845929,1,0.5,0.17
104,10.3900136977448,-9.90543525339142,0.998263140672938,1,89.4,10.39
60,229.799995894158,-10.059654439822,0.998280815218275,1,229.8,113.38
14,9.229998803183,-0.449165534095451,0.999279493129181,1,9.23,2.43
14,9.22999880318415,-0.449165534095451,0.999279493129181,1,9.23,1.68
45,18.9999987930533,-2.30910864322978,1.0026407706006,1,19.0,5.88
45,18.9999987930544,-2.30910864322978,1.0026407706006,1,19.0,3.07
51,24.86,-4.27886079377755,1.00051677248312,1,24.86,24.86
46,19.1500045422177,0.0387951180829127,1.00138312563777,1,54.4,19.15
32,204.0,-18.7942106942191,1.00145353777732,1,204.0,204.0
35,165.325629144881,-0.603411021567521,1.00212268517756,1,216.67,52.72
96,230.529991803784,-25.5839484477365,0.999348889553049,1,230.53,66.2
3,2.99999880356118,-0.149309037633823,1.00484689756071,1,3.0,0.57
58,2.64999880174623,-0.319222310629215,1.00051910245819,1,2.65,0.63
8,8.45,-1.6291582187897,0.999560115194614,1,8.45,8.45
44,196.999986887044,5.97175786074687,1.00176192928576,1,197.0,45.28
16,1.99999880215952,-0.239148765119485,0.999663114447418,1,2.0,0.39
16,1.99999880216288,-0.239148765119485,0.999663114447418,1,2.0,0.27
16,1.99999880215491,-0.239148765119485,0.999663114447418,1,2.0,0.53
16,1.99999880215922,-0.239148765119485,0.999663114447418,1,2.0,0.4
21,15.35,0.0,0.999963274294793,1,15.35,15.35
24,1.32999880077119,-0.0686778688266048,0.999608900196905,1,1.33,0.55
24,1.32999880080266,-0.0686778688266048,0.999608900196905,1,1.33,0.19
28,4.19999657143843,-0.468604041260554,0.999271477932026,1,4.2,1.21
30,4.49999880357502,-0.219513494271251,1.00630744318571,1,4.5,1.25
18,1.79999880209195,0.0,0.999468457939228,1,1.8,0.37
7,4.82999880179825,-0.23920836626814,0.999450134831875,1,4.83,0.53
7,4.82999880178875,-0.23920836626814,0.999450134831875,1,4.83,2.0
27,0.880014807521412,-0.329162974214138,1.00193043333182,1,3.0,0.88
27,0.800009792069183,-0.329162974214138,1.00193043333182,1,3.0,0.8
25,2.86999880117315,-0.348927218278897,0.999807498918473,1,2.87,0.3
25,2.86999880115436,-0.348927218278897,0.999807498918473,1,2.87,1.28
