from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000111,0.008687,0.0,1570,1,60.7123218769219,-100.906657598635,-60.6967146232751,102.128100953859
3,6,0.003669,0.127717,0.0,104,1,3.00345739990756,5.97935333924936,-3.00191009072774,-5.92549188203514
3,7,0.009648,0.031439,0.00635,159,1,1.03276701786723e-05,-0.674196210423706,1.91038005088454e-13,3.61995084291639e-13
3,9,0.004164,0.025811,0.01736,206,1,-80.617529461777,52.6129031477415,80.9848398813657,-52.1615183794005
2,10,0.00022,0.001019,0.0,0,1,-16.8792458091762,-43.5072352048112,16.8837829650981,43.5282504861042
3,10,0.000882,0.005128,0.00608,244,1,16.9017402440174,42.9885972911444,-16.8837829348017,-43.5282504848414
6,11,0.001932,0.012141,0.05381,238,1,-1.3492402581135,-10.9267133785577,1.35048895431236,5.29925495986321
9,12,0.052894,0.128186,0.00722,49,1,15.5131740712684,-0.732845088661074,-15.3908705552418,0.28281718942995
1,14,0.000284,0.001119,0.0,0,1,-95.9841810012208,75.638983662641,96.0254552626408,-75.4763572593697
5,15,0.000845,0.009537,0.3537,1171,1,45.2649203095981,-27.2527223349995,-45.2469130541009,-8.06786625488809
8,16,0.000265,0.001028,0.0,0,1,21.9817896343519,11.0806169176208,-21.98021943727,-11.0745257379972
14,17,0.005138,0.028202,0.02662,291,1,112.772385139393,33.3940564319952,-112.075309544773,-32.2602430107781
2,18,0.000256,0.001098,0.0,0,1,16.8792458227518,43.5072352048103,-16.8739662231324,-43.4845906720678
11,18,0.005003,0.019868,0.00277,123,1,-18.0205070717688,-12.3320086066741,18.0430938434313,12.1304113846552
13,19,0.000388,0.037738,0.0,479,1,16.254738493507,-90.4179618910599,-16.2214318175109,93.6574653414147
19,21,0.000283,0.001053,0.0,0,1,49.3364001717497,-52.5625162239324,-49.3224265488957,52.6145099513717
14,22,0.000294,0.00108,0.0,0,1,-208.797840397986,42.0823008263616,208.927783941617,-41.6049571966969
20,22,0.003801,0.020256,0.01815,311,1,0.154025551253411,0.55603142131138,-0.153942714959908,-2.41973993754156
18,25,0.010257,0.053341,0.00833,143,1,-27.5401788752993,-39.1362488889974,27.7595178750727,39.3783383866022
24,25,0.013248,0.075813,0.05192,238,1,-14.2038473401009,-24.0275628665148,14.2850811257112,18.8626523308972
20,27,0.000291,0.001189,0.0,0,1,-13.3114180130281,2.25607273741218,13.3119343184926,-2.25396315941456
24,27,0.057791,0.141859,0.00396,60,1,-1.34561733293644,14.1478606787053,1.45836051917233,-14.2856335767576
26,27,0.005663,0.034184,0.01171,408,1,-14.2562583428332,2.38290147613615,14.2679472610219,-3.51567592041813
20,28,0.002043,0.009748,0.0042,218,1,13.1573924713169,-2.81210415958543,-13.1538159233752,2.39767297855486
27,28,0.000269,0.001057,0.0,0,1,133.951467089834,-31.4535300432164,-133.901897890785,31.6483056692192
18,29,0.000274,0.001003,0.0,0,1,46.7697936858947,39.9108299916288,-46.7599750905578,-39.8748881992095
19,29,0.00026,0.001151,0.0,0,1,-57.1673193562278,-47.02464686768,57.180855229251,47.0845691363329
23,29,0.003638,0.015043,0.00144,123,1,2.15652845611162e-13,1.45433412817454e-12,1.98759358314781e-07,-0.151759456348896
24,29,0.014424,0.072888,0.0063,112,1,5.73254602554188,6.96881948838676,-5.72088112819011,-7.57767905000867
22,30,0.000234,0.001105,0.0,0,1,-87.3792476452374,-2.87998191542087,87.39666690648,2.96223953795535
27,30,0.000232,0.001048,0.0,0,1,-72.8903906283402,24.0353305283222,72.9036924502108,-23.9752429881481
9,31,0.013647,0.061538,0.00851,134,1,23.5871138419328,5.38535188084918,-23.5097517714536,-5.91700243084241
26,31,0.000217,0.001593,0.01334,322,1,-114.553965435071,10.1154736398367,114.581917257804,-11.2814846152778
28,31,0.000202,0.001161,0.0,0,1,137.189692994605,-50.0602857863926,-137.147759558475,50.3012992485053
