bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1.79999999225657,-0.135183331195097,1.02653880983673,1,1.8,0.68
5,1.79999999225657,-0.135183331195097,1.02653880983673,1,1.8,0.53
38,73.16,-6.61999262936734,1.02272213953672,1,73.16,73.16
94,143.499999991753,73.0399923144005,1.01830253529591,1,143.5,65.23
52,1.24999999200676,-0.0599965841019704,1.03273037781121,1,1.25,0.35
62,0.299999992496879,0.119998897676969,1.01689796577459,1,0.3,0.11
84,12.6999999919675,6.45998367104738,1.00755099916365,1,12.7,6.32
84,12.6999999920024,6.45998367104738,1.00755099916365,1,12.7,3.51
103,75.429999991157,19.229436058111,1.0260334785213,1,75.43,21.84
103,75.4299999910998,19.229436058111,1.0260334785213,1,75.43,37.7
103,75.429999991014,19.229436058111,1.0260334785213,1,75.43,29.85
31,230.949999991215,-25.6399946667203,1.02926996439646,1,230.95,69.28
50,7.5,0.0,1.0330781641648,1,7.5,7.5
16,611.752989784857,-66.6767531356538,1.00758760018979,1,695.9,70.01
10,1.09999999177948,-0.0499976540175519,1.04176029661923,1,1.1,0.42
10,1.09999999177948,-0.0499976540175519,1.04176029661923,1,1.1,0.35
