from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000231,0.001004,0.0,0,1,-13.9200919694316,67.5502007438808,13.9302593952805,-67.5060098540443
4,7,0.000247,0.003085,0.06348,1167,1,-24.2091597099619,-4.0315549392139,24.2105080063248,-2.7722599059523
2,8,0.005306,0.021695,0.00232,130,1,-4.43873040164368,10.152061690655,4.44490579324574,-10.3761574470769
4,8,0.001752,0.009239,0.0016,136,1,24.209159710857,4.03155493903988,-24.1993259165853,-4.15146954786548
7,9,0.019096,0.094955,0.02334,125,1,10.2213913172134,1.68232349681606,-10.2012921065795,-4.07940023084037
3,10,0.004438,0.020431,0.00277,154,1,11.8704488167459,7.5305636711602,-11.8621485103671,-7.78778934233322
6,10,0.003127,0.093725,0.0,119,1,5.32664966368796,-26.2342124442551,-5.30457263918458,26.895923068361
5,11,0.00023,0.001061,0.0,0,1,0.0,0.0,0.0,0.0
8,14,0.024887,0.099245,0.00758,103,1,8.43537433518917,-4.61545745137554,-8.41475757593881,3.88290302633109
7,15,0.000204,0.001064,0.0,0,1,247.984975930441,31.9980101461272,-247.866281353033,-31.3789364678782
8,15,0.000264,0.001062,0.0,0,1,-30.6427245571766,4.00884982259835,30.6450748429572,-3.99939526389028
2,17,0.000293,0.001027,0.0,0,1,22.5108828755567,-16.7563502557751,-22.5087399399251,16.7638615011462
15,18,0.003064,0.015832,0.00198,124,1,22.436119770942,2.94715104101237,-22.4214772814071,-3.08368563850132
16,18,0.00296,0.017971,0.00408,236,1,-1.00816323935704,2.43410037649593,1.00838572101914,-2.86970462300839
13,19,0.00523,0.030392,0.02922,210,1,-32.5133345094922,-11.9218436102317,32.5707005918872,9.13825859446899
14,20,0.000281,0.001054,0.0,0,1,8.41475757716974,-3.88290302650943,-8.41453349783264,3.8837435233824
12,21,0.004307,0.149828,0.0,71,1,0.197198733800725,8.03527431018118,-0.194655256086134,-7.94679412002038
13,22,0.001121,0.00715,0.0038,262,1,4.08939987525964,-2.00190348623237,-4.08918910926016,1.59972784887824
17,22,0.003001,0.119848,0.0,99,1,7.73934311546414,-4.91710679423877,-7.73694139854189,5.01302181246514
21,22,0.004468,0.019631,0.00275,149,1,26.8849264100154,14.3044935810685,-26.8460242285807,-14.4267189931414
15,23,0.000273,0.0011,0.0,0,1,123.351256720422,9.90371431798084,-123.312289347248,-9.74670292424022
19,23,0.000272,0.001153,0.0,0,1,-56.8901453841813,-1.33025973650269,56.8983647698252,1.36510147050078
10,24,0.000249,0.001114,0.0,0,1,17.1667211496479,-19.1081337259715,-17.1651777097447,19.1150389149359
18,24,0.00275,0.130447,0.0,100,1,1.80482681378497,2.15603499151007,-1.80462372406792,-2.14640137539404
21,24,0.002933,0.013536,0.0029,122,1,-4.86996310340134,20.1700904513249,4.8819369917008,-20.4243802368672
18,25,0.013927,0.058054,0.01238,156,1,-1.59093998963125,-3.36301004162714,1.59221792014893,2.0408144615249
