from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000953,0.026293,0.0,171,1,-13.1142300482712,6.33552434451632,13.1161057690336,-6.28377374010172
6,7,0.005446,0.023884,0.01605,203,1,2.15194592103594,-1.72638776258919,-2.15166932419585,0.022649312843498
1,9,0.035729,1.034391,0.0,125,1,0.706457935854818,0.111509803767161,-0.706286455746165,-0.106545279681136
5,10,0.00014,0.007557,0.0,1404,1,-73.289435179314,-26.1977963845161,73.2973777471546,26.6265248500252
6,12,0.001422,0.045848,0.0,242,1,-9.52408674428438,11.2987924324904,9.52693756001668,-11.2068766802446
8,12,0.01968,0.08674,0.04038,187,1,-10.6203418733799,-5.99261090218145,10.6438312579347,1.76040963815794
10,12,0.00128,0.010596,0.02995,524,1,-73.2973777470533,-26.6265248500476,73.3690055251674,23.9981200481135
11,12,0.007789,0.045441,0.01246,232,1,-18.9431754545381,-10.4428346186581,18.976341645534,9.29907791277747
3,13,0.00762,0.033373,0.00421,137,1,27.2176797750202,-18.8855729902435,-27.1404650340089,18.7695407630267
4,14,0.000278,0.016011,0.0,283,1,0.0,0.0,0.0,0.0
6,14,0.064843,0.157709,0.00551,55,1,2.85370063907615,-1.72031464818691,-2.84748491324708,1.14994057406852
9,14,0.000225,0.001191,0.0,0,1,0.706286455750353,0.106545279693084,-0.706285375870579,-0.10653956352948
11,14,0.002961,0.01812,0.00727,212,1,13.1582304596487,9.2272115256368,-13.1508619965258,-9.95647750798843
5,15,0.000257,0.001064,0.0,0,1,39.2131032285781,14.8673034829438,-39.2088701775581,-14.8497783223006
8,17,0.000298,0.001198,0.0,0,1,-27.7503830375019,-4.40560293859798,27.7525853777938,4.41445664218726
15,18,0.014061,0.053113,0.00533,127,1,1.1549249429072,-0.556959599071987,-1.15473942017432,-0.0111688384258913
16,18,0.000222,0.001166,0.0,0,1,-20.9063022340014,0.241559159567491,20.9072116305824,-0.236782779326931
17,18,0.004752,0.029248,0.01377,235,1,19.7698880901995,-1.6112182012988,-19.7524722103919,0.247951617763814
11,19,0.009909,0.051511,0.01125,127,1,11.8780507326624,-2.61043031076015,-11.8645763513194,1.47993627654355
15,19,0.001031,0.005642,0.01303,255,1,15.1739982832465,-1.54732824551829,-15.1717669519941,0.169066906615289
16,19,0.000224,0.001017,0.0,0,1,-1.94440340963173,5.04513931964946,1.94446477540197,-5.04486070809441
1,20,0.001905,0.010213,0.00351,211,1,20.0060532318829,0.59635719772769,-19.9988882376331,-0.931872045712559
11,20,0.011166,0.043915,0.00893,152,1,-6.09310573774956,3.82605340378101,6.09892672834174,-4.75515610122229
17,21,0.000253,0.001083,0.0,0,1,9.38887670367714,39.6912020071819,-9.3849379024264,-39.6743414468872
1,22,0.011026,0.348544,0.0,35,1,0.311731162857825,-3.10764316402985,-0.310722000478207,3.13954389797157
12,22,0.010808,0.02771,0.01866,128,1,7.76274878170276,-18.9337515001476,-7.72452882704616,17.0102271592104
13,22,0.003023,0.016887,0.01632,266,1,30.140464855621,-19.1993612976726,-30.1057462267063,17.6221180766551
16,23,0.000286,0.001009,0.0,0,1,-28.189854624871,-9.29665202248,28.1922160653539,9.30498311844941
17,23,0.010595,0.04725,0.00441,133,1,11.9594359057814,-1.74821545633169,-11.9450272237973,1.34148404184694
22,23,0.017088,0.07177,0.01306,151,1,16.3052918008192,9.48331781685867,-16.2471888415435,-10.6464671602862
22,24,0.017619,0.037397,0.00136,82,1,11.7762025006942,2.99500504393025,-11.7522083475508,-3.09153783445203
15,25,0.015453,0.036759,0.00516,46,1,10.558096484157,4.2812673880825,-10.5389494640588,-4.78471556633613
22,26,0.016605,0.694132,0.0,75,1,1.27767042259758,2.04779682710499,-1.2767808537167,-2.01061054427292
25,26,0.002832,0.014661,0.00105,141,1,-24.5535768543123,10.7262405016877,24.5727780838877,-10.7381131764727
25,27,-0.004951,-0.117357,0.0,126,1,35.0925263183901,-5.94152493536761,-35.151658804726,4.53986644235251
26,28,0.000803,0.00565,0.00231,245,1,59.7761150912164,18.2275509459146,-59.7464647053521,-18.2631821031293
28,29,0.027138,0.063758,0.00276,69,1,-3.20290794922796,3.78005739905915,3.2095057363802,-4.05552702714338
21,31,0.000814,0.007424,0.11766,497,1,-32.1038349248943,29.7226315356664,32.1215760943065,-42.0942793178342
22,31,0.000203,0.01432,0.0,799,1,8.7818323303179,-52.2980088217918,-8.7763841119356,52.6823363451161
26,31,0.002171,0.009931,0.00901,236,1,-71.9290260265224,-4.28766845138856,72.035399765448,3.81843248345688
30,32,0.017262,0.092313,0.04702,201,1,-16.7057621395506,-7.35905848773623,16.7552401888942,2.62028522828497
15,33,0.000263,0.001103,0.0,0,1,12.3218504672517,12.6727987788032,-12.3210805506682,-12.6695698130557
27,34,0.017403,0.096606,0.02216,170,1,35.1516588047346,-4.53986644234966,-34.9453313878213,3.35943962623136
29,34,0.007059,0.030735,0.00338,143,1,-7.11449649316717,10.2041858075637,7.12511930602848,-10.512810799782
30,35,0.00204,0.009902,0.00327,217,1,11.5515118036867,4.98819628401133,-11.5484211959869,-5.31845362247306
8,36,0.014191,0.069388,0.00734,122,1,13.3984447310254,4.16846120708549,-13.3718344283753,-4.81877289874002
21,36,0.020899,0.045022,0.00301,59,1,20.4082195484776,0.914104413290395,-20.3264640361511,-1.0579235794798
29,38,0.004309,0.023895,0.02785,227,1,-9.02130204886362,-8.78875718887964,9.0268288542253,5.8819121255574
30,38,0.00086,0.03726,0.0,392,1,2.09478699566937,-0.468895626112407,-2.09474948915806,0.470520617520962
37,38,0.014515,0.060692,0.02898,142,1,6.94187081922017,3.31905154028902,-6.93207936507247,-6.35243274307825
30,40,0.005124,0.014925,0.00136,59,1,3.05946334021347,2.83975782982761,-3.05859828135673,-2.98085308879131
39,40,0.011422,0.047913,0.00526,118,1,29.1296811234899,8.24043192598807,-29.031350620845,-8.38693914354806
33,41,0.000276,0.001164,0.0,0,1,12.3210805506749,12.6695698130908,-12.3202725773782,-12.6661622735351
36,41,0.014997,0.099042,0.03394,221,1,-4.17653787467559,-5.34002752032669,4.18079010080694,1.76238813330567
37,41,0.001487,0.062729,0.0,165,1,9.88412793361554,-1.59477162659536,-9.88272807000649,1.65382478351016
39,42,0.027644,0.064231,0.00367,62,1,9.74585949701623,-2.86391309371491,-9.71948235561518,2.53285714506873
37,43,0.000706,0.038443,0.0,377,1,0.0,0.0,0.0,0.0
39,44,0.000204,0.001157,0.0,0,1,-64.2174577905017,-6.92022354301427,64.2254113515628,6.96533271040508
35,45,0.005084,0.024048,0.00256,142,1,-6.16371868011474,-3.15106745375564,6.16598762283219,2.89143013546555
37,46,0.019944,0.082355,0.02875,152,1,-16.8259987528268,-1.7242799136984,16.8790344521493,-1.12836575735755
5,47,0.005868,0.190596,0.0,74,1,-1.34423001650515,1.41413202662234,1.34443922005449,-1.40733697555022
42,47,0.018955,0.064518,0.07525,151,1,9.71948235562564,-2.53285714507458,-9.70232573095016,-5.42526136529531
39,48,0.026571,0.056826,0.00215,68,1,14.7888708891457,-1.40515566734808,-14.7341464342778,1.29281770662604
47,49,0.000286,0.001148,0.0,0,1,-7.33455313011433,0.978468421709591,7.33470050734491,-0.977876851567257
44,50,0.000143,0.004987,0.0,130,1,-64.2254113515925,-6.96533271038426,64.2309866419442,7.15976608789344
1,51,0.000273,0.001123,0.0,0,1,4.90017901759808,2.26956167102595,-4.90010431727961,-2.2692543872983
45,51,0.027557,0.122434,0.01554,139,1,-6.16598762283279,-2.89143013546462,6.17701497571492,1.29095118977181
7,52,0.070036,0.177521,0.00423,44,1,0.960834336253112,-2.08107581006616,-0.9579538516723,1.6378833557498
8,52,0.003958,0.015087,0.00125,117,1,-1.7959592395467,2.52967119880966,1.79632852169222,-2.66175699977423
21,52,0.000275,0.001096,0.0,0,1,-4.73354232719316,1.42007501148157,4.73360523590454,-1.41982429167183
1,53,0.005924,0.037499,0.0249,264,1,1.47771902800037,-3.02910700598629,-1.47743659723749,0.37573135540762
3,54,0.000622,0.003927,0.00431,241,1,120.225818904511,18.2006798467668,-120.140193280427,-18.1226320491761
46,54,0.000334,0.004455,0.05889,1067,1,-16.8790344521562,1.12836575736402,16.8799793090321,-7.42803668121776
50,54,0.000206,0.001063,0.0,0,1,-64.2309866418997,-7.15976608791425,64.2390181790497,7.2012103791298
51,54,0.054961,0.153672,0.00281,57,1,-6.38572039703369,0.202420199876146,6.40681432477674,-0.443751910144636
2,55,0.005762,0.036543,0.02326,255,1,7.62521399976477,-7.36882847045015,-7.62010590516852,4.8902327435937
12,55,0.000701,0.004514,0.00441,138,1,-120.278864770235,-4.91697941862905,120.372978447345,5.04661548787669
53,55,0.016206,0.052938,0.00698,163,1,-18.7345648289481,-8.17500964797838,18.7971274571436,7.62964756427843
26,56,0.024421,0.093266,0.0082,112,1,-11.1430862948747,-1.1911587737894,11.1718551940009,0.429884494013828
49,56,0.02476,0.091218,0.0089,131,1,-8.47571880920275,0.0534211838838648,8.49252319732073,-0.938655240082332
48,57,0.000493,0.024402,0.0,491,1,-5.22485835922349,-2.56957884963134,5.22501548631126,2.5773561624014
51,57,0.000679,0.040465,0.0,645,1,5.1088097386049,0.775882997639988,-5.1086396102405,-0.765744199016176
