from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000282,0.001182,0.0,0,1,24.0955845749932,-2.44949552597913,-24.0940439191833,2.45595316841618
4,7,0.000291,0.001121,0.0,0,1,0.83233255136328,0.693041492762481,-0.832329392465551,-0.69302932395027
5,10,0.002982,0.011848,0.00136,151,1,-36.4659060886332,-1.62870262616504,36.5026759063396,1.62768859453062
8,12,0.001363,0.00813,0.00242,203,1,-29.9116245964166,53.6194007429093,29.9589724994032,-53.5996273894513
11,13,0.000185,0.003802,0.39522,2349,1,143.532088036988,-46.8057984741467,-143.495871488924,4.63223131299722
4,14,0.001235,0.015623,0.45008,1065,1,-49.3400171774232,-7.96269461523214,49.3708959812719,-40.198538654353
9,15,0.005658,0.029782,0.00777,127,1,2.52146964039187,-3.8208696870953,-2.52052759638983,2.9882131883899
10,16,0.002652,0.011113,0.00085,153,1,-61.3047325304114,-0.0007864083273563,61.396767692589,0.294262255945886
13,16,0.000257,0.001066,0.0,0,1,114.203758016793,-8.67857233058318,-114.17273311298,8.8072592856952
8,17,0.000576,0.040425,0.0,463,1,16.8068204070116,-49.1535619533153,-16.7921916544789,50.1802413302861
1,19,0.004217,0.027095,0.02583,289,1,13.0922487238311,11.6137838065674,-13.0790747840534,-14.3382689935635
10,19,0.044927,0.186196,0.02533,153,1,15.1990844381914,-4.95871761123329,-15.0979089152433,2.63425291138156
11,21,0.000769,0.008448,0.26772,1092,1,210.198346372265,21.114981368251,-209.876253382696,-46.5099721641428
12,21,0.00126,0.007943,0.00398,270,1,-61.4647816790541,41.905091445793,61.5294736151542,-41.9266425776727
13,21,0.027121,0.143148,0.01964,127,1,8.77519697241851,0.951021632677,-8.75496127843796,-2.96817647344516
14,21,0.000287,0.001057,0.0,0,1,-49.3708959812463,40.1985386542685,49.3816993164886,-40.158750761059
17,21,0.000243,0.015788,0.0,1100,1,-98.7085619052306,-160.476092271331,98.7927756193415,165.947557779084
18,21,0.008369,0.039235,0.00563,142,1,-60.1957430422681,9.7532801201754,60.4861120722691,-8.99715144805946
18,23,-9.1e-05,-0.005075,0.0,363,1,57.6103181521077,6.26595109726574,-57.6131648526059,-6.42470939428361
20,23,0.000242,0.001133,0.0,0,1,-0.879852946027442,-1.7425501058154,0.879861530596169,1.74259029720535
15,25,0.000261,0.001085,0.0,0,1,-72.5435216918555,-33.8890879956978,72.5590310596228,33.953561804232
19,25,0.012028,0.027394,0.00175,74,1,1.45108140539889,5.62230403059907,-1.44721915524395,-5.80281169408322
22,25,0.000409,0.022339,0.0,431,1,-4.56196131594438,1.04494307868648,4.56204423217622,-1.0404143116862
