bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,5.32999965739177,2.70900052138548,1.03576411355504,1,5.33,2.5
59,1.59999979382225,-0.0799259731581309,1.04396342927015,1,1.6,0.51
93,2.49999979468386,-0.119397242554964,1.03822454965223,1,2.5,0.31
93,8.19999979468465,-0.399427756067795,1.03822454965223,1,8.2,2.85
19,9.99999979378372,-0.485933776705824,1.03843608375703,1,10.0,2.84
92,8.14,-0.457974181202061,1.03669221976312,1,8.14,8.14
92,7.44,-0.457974181202061,1.03669221976312,1,7.44,7.44
26,6.8,-0.39989701624825,1.04488550473766,1,6.8,6.8
26,4.14,-0.39989701624825,1.04488550473766,1,4.14,4.14
99,77.6792035291466,-13.9494136836183,1.03842390172658,1,114.35,20.0
56,0.399999792955046,-0.0199146970751017,1.04631337331941,1,0.4,0.12
39,123.999999792911,-15.1298543780848,1.043450727885,1,124.0,41.1
104,10.31,0.0,1.0384462351165,1,10.31,10.31
4,368.049997806031,-40.8495853052583,1.04364869374744,1,368.05,181.92
62,143.599999793583,5.98299554516381,1.04011090914073,1,143.6,55.15
97,3.99999968737584,-0.424615442343166,1.03668955061399,1,4.0,0.52
16,2.39999979268983,-0.119742511407254,1.04285087593745,1,2.4,0.34
16,2.39999979268965,-0.119742511407254,1.04285087593745,1,2.4,0.57
84,4.79999979564682,-0.0412493196450062,1.03619333618561,1,4.8,0.6
72,9.22999979480029,-0.449127589031379,1.03635105375111,1,9.23,2.43
72,9.22999979480033,-0.449127589031379,1.03635105375111,1,9.23,1.68
69,161.21957402531,18.6380119416153,1.03676136629722,1,201.47,94.5
50,2.49999979424281,-0.29989600917056,1.04194395981252,1,2.5,0.9
50,1.79999979424216,-0.219895767285258,1.04194395981252,1,1.8,0.62
21,176.329999180298,-19.5696663783509,1.04199831634209,1,176.33,52.9
