bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,155.899993123242,-3.31794281367263,1.02090262654117,1,155.9,52.7
5,0.799998298597269,-0.0368738692974656,1.01907610157695,1,0.8,0.27
103,83.5999943985531,-9.27544704384874,1.01773649263624,1,83.6,32.4
18,92.9999949355597,-10.148976704229,1.01911674792892,1,93.0,16.37
85,88.9999935629052,-4.21001950116712,1.02007185795955,1,89.0,34.14
57,137.249994026013,-12.0951739897561,1.01971713716686,1,137.25,41.23
80,243.329953478449,-27.0049275303943,1.01835325429715,1,243.33,25.39
47,1.49999829989941,0.0,1.02403386104699,1,1.5,0.18
51,42.4814692935067,-9.29323867794312,1.01912367681927,1,85.0,31.18
61,47.6600181840399,0.0167057738210477,1.01609354729785,1,214.7,47.66
52,27.6499745472508,-3.02992606089087,1.01919155841194,1,27.65,3.21
84,122.799998291109,2.67807934248571,1.0198491354209,1,122.8,45.26
83,237.669988860469,4.46651744329295,1.02222611944461,1,237.67,114.55
4,1.49999829877284,0.0,1.01883821044734,1,1.5,0.16
102,14.969996440923,-1.65349883045907,1.01721492144911,1,14.97,7.08
53,0.999998298462667,-0.0475795213251483,1.01935786417689,1,1.0,0.13
43,2.89999829484941,-0.333951638754282,1.02006756650228,1,2.9,1.1
43,2.8999982948463,-0.333951638754282,1.02006756650228,1,2.9,1.25
89,6.2999964435907,-0.681756667364231,1.02009989449827,1,6.3,1.21
89,6.29999657708645,-0.681756667364231,1.02009989449827,1,6.3,0.88
81,3.59999828978686,-0.167802540623044,1.02019718695085,1,3.6,0.63
