bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,250.049998148119,9.08936514848484,1.03863437769942,1,250.05,118.63
1,5.99999924168661,-0.289273380316304,1.03277326657335,1,6.0,1.12
8,43.7299992407154,-2.13926318074583,1.0336628254947,1,43.73,19.69
47,2.32999924160432,-0.279410487462094,1.03296264780922,1,2.33,1.04
46,33.4999990223855,-3.7190584399018,1.03258000603691,1,33.5,7.26
14,27.8999990579022,-1.13471906029934,1.03005296092892,1,27.9,5.49
14,27.8999990453725,-1.13471906029934,1.03005296092892,1,27.9,8.95
108,82.34,-0.193104526517454,1.03108451154294,1,82.34,82.34
26,56.2299987499998,-6.21661741394589,1.02636589170928,1,56.23,27.45
69,25.4999992390438,-3.66959974896096,1.03750033551091,1,25.5,4.05
37,404.669997003126,-9.25853655130596,1.03908709200572,1,404.67,100.87
88,302.045647399181,1.32413620388104,1.03572766565573,1,572.0,170.98
