bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,216.969999425176,5.53414339873966,1.02799538542724,1,216.97,53.85
74,12.9999994848789,-1.43988330351569,1.03123948227697,1,13.0,1.42
48,120.31,-19.6148334342536,1.02742597436701,1,120.31,120.31
22,61.1999995537337,-7.46987090867873,1.02505288220918,1,61.2,17.52
70,1.29999954625676,-0.0592099553581779,1.0266424636898,1,1.3,0.51
70,1.2999995462629,-0.0592099553581779,1.0266424636898,1,1.3,0.17
70,1.29999954626338,-0.0592099553581779,1.0266424636898,1,1.3,0.13
82,51.3999994446648,-5.70946714010935,1.02724745023615,1,51.4,10.22
104,307.238030666151,-61.7254456025586,1.02793720614436,1,558.0,188.4
80,150.649999295215,-16.7199048945207,1.03353580041396,1,150.65,33.99
113,0.649999547985973,-0.0799034151262404,1.03325476649367,1,0.65,0.23
113,0.649999547992687,-0.0799034151262404,1.03325476649367,1,0.65,0.14
96,19.999999403289,-2.21987344803051,1.02874080800737,1,20.0,5.2
116,1.79999954850268,-0.219723306936474,1.02612900651549,1,1.8,0.58
97,3.16999947391683,-0.349905627685624,1.03151141930117,1,3.17,1.17
102,24.18,-1.24990575283722,1.03113906613252,1,24.18,24.18
102,8.08,-0.589905678666478,1.03113906613252,1,8.08,8.08
89,2.99999954792891,-0.149864489764949,1.02999738282447,1,3.0,0.64
62,80.8999993889948,-8.97977903471551,1.02946975907431,1,80.9,31.49
71,150.749999469464,-16.7286958244057,1.02650036568359,1,150.75,48.78
