bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03567133608136,-1.67146488787947
2,1,0.0,0.0,1.03216491755825,-1.35010561121429
3,1,0.0,0.0,1.02915426049245,-1.16973330760209
4,1,0.0,0.0,1.02892777994245,-1.28875208930232
5,2,0.0,0.0,1.03198509401486,-1.08619004190068
6,1,6.60833627406425,2.49545378325582,1.03836790207408,-1.801244061769
7,1,0.0,0.0,1.02767916608045,-1.19483007377263
8,1,32.664672054044,5.79675478043574,1.03297427134712,-1.47191756347262
9,1,7.12704878529805,1.42526675762006,1.0358098963076,-1.67782978356325
10,2,0.0,0.0,1.03563073548344,-1.71761893106492
11,1,0.0,0.0,1.04290496358109,-2.08213649149943
12,1,28.1683985266001,8.96701009364845,1.03724687968652,-1.85836578961613
13,1,0.0,0.0,1.03604453672397,-1.68922884661956
14,1,0.0,0.0,1.0359270485997,-1.6878261553393
15,1,0.0,0.0,1.04320230133847,-2.77474169409802
16,1,0.0,0.0,1.04320230133847,-2.77474169409802
17,1,45.877552342884,13.6985704695807,1.03515956655038,-2.34709175409519
18,1,23.8362965551069,11.8127957721859,1.03249660318052,-1.36131970577457
19,1,26.5891650044182,4.25622168463835,1.04545419209133,-3.84899384696622
20,1,37.9485553041955,19.7049877869664,1.02695437526116,-4.07083290937562
21,1,0.0,0.0,1.04999997884967,-2.805875368998
22,1,0.0,0.0,1.03904237666828,-1.38719832421552
23,1,0.0,0.0,1.02904233056424,-1.16456177235823
24,1,0.0,0.0,1.04356532951678,-2.78743724042305
25,1,66.0037272061742,12.8706096502667,1.04307415402486,-4.10091649957981
26,1,17.2241506707371,2.09660987302684,1.02846279757057,-1.21742334643278
27,1,5.05599620600827,0.694984614114798,1.02770669121024,-1.19664457488258
28,1,0.0,0.0,1.02894865372039,-1.18507649041385
29,1,14.9711823008449,2.83807797559061,1.02904479451817,-1.1967680239187
30,1,0.0,0.0,1.03353223623061,-1.28116982336984
31,1,0.0,0.0,1.02636532146156,-1.56888511696225
32,1,37.4129543707358,0.58508700760059,1.02547223727416,-2.63622184469029
33,1,0.0,0.0,1.0289943052749,-1.17444272987201
34,1,44.9696402609524,3.64607638998269,1.0266936409862,-2.4037001110169
35,1,4.84144763013295,2.43845313850765,1.03759453253764,-1.47622480450356
36,1,0.0,0.0,1.02883801755508,-1.23085371956792
37,1,24.4258694869666,8.74986515890439,1.02906761122744,-1.19775579021785
38,1,13.3407347392423,6.54287694365112,1.04835383120666,-1.62720603876596
39,1,41.2358039779744,6.18355024346686,1.02918892361359,-1.47309833903067
40,1,0.0,0.0,1.02920389144233,-1.20036773655532
41,2,0.0,0.0,1.02939002454996,-1.22127559986857
42,1,29.0410064072046,4.18050695900202,1.03053672147986,-1.10386264109954
43,2,0.0,0.0,1.0317853895497,-1.32081705363619
44,1,0.630666392549878,1.16478775148331,1.02979122120923,-1.22013864751591
45,1,22.9700274011711,6.58335881414029,1.0249605606256,-1.84986179339021
46,1,0.0,0.0,1.02894191258997,-1.17884001564136
47,2,0.0,0.0,1.02923866668785,-1.15077577577085
48,1,0.0,0.0,1.02925370761941,-1.44335409591982
49,2,0.0,0.0,1.03040407505571,-0.880914609561259
50,1,16.5566460085173,4.84939021138657,1.02826865497221,-1.40417304671535
51,2,0.0,0.0,1.0305904827824,-1.12883363989343
52,1,23.0615509945345,3.62976792167409,1.02820099298052,-1.41192366062889
53,1,0.0,0.0,1.03084442980775,-1.21021518565028
54,1,6.02202046562909,4.12338357119203,1.02922282756102,-1.15924553888338
55,1,26.5114676032065,2.96119092038474,1.02931579644115,-1.16848321715479
56,2,0.0,0.0,1.02897076189031,-1.17110192321551
57,1,0.0,0.0,1.03033939376564,-1.2989253914365
58,1,2.9360595562985,0.802784098314498,1.04143490375028,-1.42434042431427
59,2,0.0,0.0,1.03104523760038,-1.18636480300757
60,1,0.0,0.0,1.02959817471996,-0.732124829084358
61,1,26.56954539917,5.41759609931367,1.02475124007612,-1.59200925550226
62,1,2.94112375486793,0.165221655783565,1.03028850060637,-0.761977416413723
63,1,18.0142030330345,3.85673920279205,1.02228421027899,-1.36118713826629
64,1,3.52411559021561,1.95045767690437,1.039305913973,-1.71723302212118
65,1,17.4890188447304,2.34270843191216,1.0223982487635,-1.34708906367263
66,1,55.8216351748628,9.36012449790561,1.02138994113681,-2.17205442594433
67,1,0.0,0.0,1.0250287707423,-1.5620964979658
68,1,13.7952325037149,5.22520726807186,1.02257790468849,-1.33463727807502
69,1,0.0,0.0,1.02643845019184,-1.36517988252347
70,1,79.1410439683559,22.8763556271025,0.978105295602438,-4.09817356315745
71,1,8.33034022884832,2.24804963485592,1.02689296762746,-1.33404415387524
72,2,0.0,0.0,1.03029776146215,-0.745457695956347
73,1,39.6706555723844,2.30720578978869,1.0302573898771,-1.0692823408065
74,1,1.97199161200743,0.593722560650376,1.02712652664312,-1.28175584496531
75,1,0.0,0.0,1.02667401491922,-1.33077858572397
76,1,0.0,0.0,1.02138994113681,-2.17205442594433
77,1,19.3323327754748,1.80619255510125,1.0265824499177,-1.38906397364634
78,1,20.5351254962392,6.64575133080317,1.02691383097529,-1.33699283158848
79,1,18.3334499858026,3.43338288251958,1.02729327870966,-1.24912561060267
80,1,0.0,0.0,1.02804197338697,-1.25645557448754
81,2,0.0,0.0,1.02832448684691,-1.1283709419953
82,1,39.7254245954459,12.3652977053091,1.03030225978604,-1.04423136026022
83,1,11.2731639048073,2.67010264779783,1.02889843409117,-1.2373069593078
84,1,34.100083722356,14.8182284964328,1.02739584457448,-1.19973709506388
85,1,0.0,0.0,1.02922878127818,-1.15036061157477
86,1,0.0,0.0,1.02934706837019,-0.799515834471991
87,1,0.0,0.0,1.02852372131835,-1.18936287422689
88,1,0.0,0.0,1.03051373307944,-0.779186346524861
89,1,0.0,0.0,1.03062066363585,-0.639565047410759
90,1,0.0,0.0,1.03045010570709,-1.01245344709964
91,3,0.0,0.0,1.03128958301767,0.0
92,1,20.7299626805822,7.26984957867135,1.02695806240003,-1.26981612554765
93,1,0.0,0.0,1.03039629383619,-0.438806104580512
94,1,22.7442878173308,2.00383986636879,1.0300837031976,-0.674886935208669
95,1,0.0,0.0,1.03048229056911,-0.910966642850407
96,1,0.0,0.0,1.03062066363585,-0.639565047410759
97,2,0.0,0.0,1.03070629129083,0.0630906553210136
98,2,0.0,0.0,1.03044543477184,-0.689565970272458
99,1,0.0,0.0,1.03099216440097,-0.054584742920687
100,2,0.0,0.0,1.03034100881157,-0.71602683209078
