bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,52.4999998873497,-3.48828237656819,0.97388228931445,1,52.5,21.62
11,28.2246397403187,-9.78997980931791,0.987024283827562,1,88.2,13.4
43,0.599999886678112,-0.0699878921100558,0.988534119397433,1,0.6,0.16
43,0.599999886678362,-0.0699878921100558,0.988534119397433,1,0.6,0.08
3,476.999999885975,-23.3699802936109,0.987158348106952,1,477.0,212.23
46,4.62,-0.32995855778131,0.977156737316811,1,4.62,4.62
46,5.31,-0.32995855778131,0.977156737316811,1,5.31,5.31
1,46.9999996814691,-5.21986003814694,0.973129283494833,1,47.0,9.75
76,4.69999975732535,-0.519951710328577,0.975860587559723,1,4.7,1.99
99,169.547656550685,-21.3099135637251,0.972699979990912,1,192.0,35.94
103,35.4999997778311,-3.93963500752282,0.97505027936163,1,35.5,7.56
50,114.899999729658,-12.7499493485952,0.971797223951436,1,114.9,34.47
95,4.69999978208002,-0.519926083287382,0.972509389392012,1,4.7,1.23
108,10.869999887604,-0.529816728272269,0.97790490346592,1,10.87,3.17
108,10.869999887604,-0.529816728272269,0.97790490346592,1,10.87,3.56
27,3.54999988781067,-0.509583065170822,0.991588100649313,1,3.55,1.66
87,2.99999988741801,-0.369967655525805,0.98383748503921,1,3.0,1.35
87,2.99999988741813,-0.369967655525805,0.98383748503921,1,3.0,0.65
92,4.8999997814909,-0.539967747952762,0.984032260283593,1,4.9,1.88
84,4.9999998874707,-0.249965940542598,0.983301320079254,1,5.0,2.23
59,46.7999997643703,-5.18994604736292,0.972569009299056,1,46.8,18.84
59,46.7999997047332,-5.18994604736292,0.972569009299056,1,46.8,16.02
47,0.499999886488786,-0.0199826795116886,0.986002342024196,1,0.5,0.06
47,0.49999988648776,-0.0199826795116886,0.986002342024196,1,0.5,0.23
25,50.5999998875012,10.7799327432102,0.97352639188633,1,50.6,18.48
