bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,112.029997585656,-12.4398887667439,0.980351085772518,1,112.03,22.65
8,1.19999942496249,-0.0599325117609675,0.989557818254709,1,1.2,0.31
8,1.19999942496314,-0.0599325117609675,0.989557818254709,1,1.2,0.29
116,243.399997741717,-27.0198654221772,0.98379470286668,1,243.4,73.02
109,114.999996719031,-12.7598848915809,0.979886561331156,1,115.0,24.61
118,27.3999978157696,-3.03991785034429,0.985870896150519,1,27.4,12.84
118,49.9999979257187,-5.54991787325668,0.985870896150519,1,50.0,6.11
17,1.42999942136399,-0.169937171981146,0.995986279900154,1,1.43,0.23
56,2.91999942531212,-0.359938848881421,0.9916594310943,1,2.92,0.63
24,62.65,-3.06992886921642,0.987928494785159,1,62.65,62.65
117,12.0300114664548,-4.25992260347134,0.983371128688725,1,38.4,12.03
117,20.6189104524919,-4.25992260347134,0.983371128688725,1,38.4,7.43
86,1.16999942602376,-0.0599107693248285,0.980322598590406,1,1.17,0.56
86,1.16999942602819,-0.0599107693248285,0.980322598590406,1,1.17,0.49
19,225.199998262613,-24.9999373557999,0.996107249499168,1,225.2,67.56
21,1.12999942496816,-0.0599321641741131,0.989488439940811,1,1.13,0.42
54,70.01,-14.5899297464682,0.992103226645767,1,70.01,70.01
81,119.799995080096,-13.2998884985513,0.981996522736383,1,119.8,25.19
