from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00025,0.001041,0.0,0,1,-10.2894451238232,-4.00243746255073,10.2897346687441,4.00364312760142
2,8,0.000236,0.001197,0.0,0,1,1.05970979591854,-10.7154339863421,-1.05944991481642,10.7167521121016
4,8,0.0103,0.274456,0.0,48,1,9.16007613851913,0.586625231186415,-9.15187127881909,-0.367996787124872
5,8,0.000208,0.001064,0.0,0,1,102.342112965194,17.4278756300722,-102.320842764467,-17.3190703725119
6,8,0.000236,0.001066,0.0,0,1,-111.520247518757,-1.61948208930522,111.548137966409,1.74546182318972
7,8,0.004308,0.019894,0.0039,123,1,-0.982780175177587,-5.62938843190841,0.984025993518026,5.22485322469373
1,10,0.00741,0.206224,0.0,54,1,-0.0885947088748228,-0.623390460626309,0.0886227292406184,0.624170281397676
4,10,0.00957,0.038543,0.03425,175,1,61.5575523342115,-7.77992525365356,-61.2114561605669,5.56269256514966
7,10,0.000231,0.00115,0.0,0,1,-61.1145382525452,6.22815932842145,61.122833457597,-6.18686285305531
7,11,0.00025,0.001134,0.0,0,1,-13.4382929980447,-11.6795747383662,13.4390471145827,11.6829954109825
9,11,0.000232,0.001089,0.0,0,1,6.50865300856233,7.27765015178925,-6.50844266629177,-7.27666281242442
6,12,0.000854,0.009249,0.19504,1167,1,101.230512843991,-2.38416103118628,-101.146866063805,-17.2092140176385
5,13,0.000854,0.005994,0.00905,267,1,1.84303668152226e-06,-0.953827513523119,-3.6459867012356e-13,1.00399021385809e-14
5,15,0.007534,0.038072,0.00631,109,1,-24.3940906330784,-4.93992997777028,24.4381463568632,4.49522963787162
9,15,0.007279,0.036586,0.04769,326,1,-28.2147277055505,-10.1196766444223,28.273851805882,5.37928035598041
14,15,0.005372,0.025597,0.04879,144,1,75.1691606382051,-15.1323101595292,-74.8755232911269,11.3506845899422
15,18,0.000372,0.028021,0.0,446,1,22.1635251815183,-21.2251945942563,-22.1600990560529,21.4832684159385
16,18,0.00023,0.001132,0.0,0,1,14.0561763444777,35.2681938585906,-14.0529737198007,-35.2524313753981
11,19,0.00023,0.001137,0.0,0,1,0.289395558790455,-5.84591950850668,-0.289320604205892,5.84629004486602
17,19,0.052598,0.14725,0.00496,55,1,4.47498010876074,0.2422674851188,-4.46489332072678,-0.737029490840153
14,20,0.00043,0.001581,0.00091,157,1,-81.8743228779108,49.2634925333759,81.9112932489216,-49.224210011042
16,23,0.000808,0.004793,0.01063,201,1,2.3629406084092e-06,-1.10040260532202,4.33986430441816e-13,2.88180571931513e-12
16,24,0.005043,0.123405,0.0,82,1,2.29673149486038,-8.35335846484141,-2.29298316682133,8.44508212568985
18,24,0.001451,0.009516,0.03891,582,1,36.2130727653473,13.7691629638684,-36.1911818582669,-17.6422358454691
16,25,0.005553,0.02425,0.00253,146,1,12.9485297172212,37.124077530342,-12.8650822424167,-37.0191045277134
17,25,0.000207,0.015027,0.0,1029,1,24.2189329233113,-71.013439669614,-24.20721417605,71.8641527860202
20,26,0.00022,0.001076,0.0,0,1,-87.4530468964404,47.0274477285281,87.4734786329183,-46.9275179628453
21,26,0.000291,0.001172,0.0,0,1,1.18451257327731,-6.50998689394116,-1.18439247495626,6.51047058889739
20,27,0.01994,0.08268,0.01403,149,1,-4.37638434864269,-0.0744845328917295,4.38006604319211,-1.40018714860584
22,27,0.001697,0.007696,0.00339,127,1,-62.0568107033063,-30.7904114944016,62.1337965277437,30.7805908508835
22,28,0.000255,0.00108,0.0,0,1,53.8381161155407,13.927775182723,-53.8306444389004,-13.8961304345994
26,31,0.002093,0.011376,0.00394,206,1,-3.67555579513125,50.5575392042095,3.72666205136545,-50.6955643153054
27,31,0.000647,0.028364,0.0,519,1,2.62537161681615,-67.3721506320804,-2.59628263953055,68.6473898155873
22,32,0.002244,0.012552,0.00455,264,1,8.21869458216056,16.8626363142038,-8.211039472003,-17.2989846771317
27,33,0.01254,0.032286,0.00443,60,1,9.55640049276519,15.0369060686404,-9.51808663871274,-15.4061493113178
31,33,0.000219,0.001115,0.0,0,1,-6.98954814324543,-17.3991850814869,6.99028169426229,17.4029198275316
32,33,0.060537,0.102615,0.00308,69,1,-2.52217987175933,1.68277356787155,2.52780497071158,-1.99677052514371
27,34,0.10362,0.298216,0.01137,56,1,2.004365779028,0.0351382722246465,-2.00004861396818,-1.22603336417445
28,34,0.000208,0.001004,0.0,0,1,53.8306444362499,13.8961304342489,-53.8245498921674,-13.8667125387738
32,34,0.014398,0.03462,0.00288,48,1,-0.827194393351619,-4.97174721886688,0.830472049911512,4.67648608093805
34,36,0.005016,0.022714,0.03732,283,1,36.8973768888364,8.16464807072536,-36.8277255689708,-11.7687866798852
35,36,-0.001669,-0.063734,0.0,73,1,-39.8981250245998,-14.373606905294,39.8699434664536,13.2974394835514
29,37,0.02287,0.099969,0.00713,125,1,4.54960368000781e-14,-1.5963090906807799e-16,3.05068431543626e-05,-0.747944489936393
32,37,0.004274,0.019611,0.00316,143,1,18.5628466955766,0.830165507750236,-18.548790828543,-1.09740956973294
36,37,0.003716,0.025684,0.01418,198,1,-18.5363328621836,-3.24478622912887,18.5487603240739,1.84535405801099
30,39,0.002812,0.085921,0.0,165,1,-20.5411200470239,-9.0970426114055,20.5549004542908,9.51810462163839
25,40,0.000682,0.003537,0.00347,254,1,-16.2584988357686,-6.40346213030908,16.2605340223215,6.06143371711997
14,41,0.000406,0.020407,0.0,613,1,6.70516222309681,-34.1311823669406,-6.70042266024105,34.3694096063442
31,41,0.003164,0.093782,0.0,91,1,5.85916871869092,-0.552640414150346,-5.85812469490814,0.583585622240315
32,41,0.000211,0.001187,0.0,0,1,154.309911696473,-8.64769954377089,-154.261947530216,8.91752639375941
32,42,0.00016,0.012373,0.0,1017,1,55.3942033558608,19.4380161137367,-55.3888899049551,-19.0271203133814
38,42,0.003847,0.134766,0.0,104,1,6.01371514443517,-6.75471470245611,-6.01061498993385,6.86331761941087
40,42,0.003871,0.121429,0.0,97,1,-16.2605340010895,-6.06143371275768,16.2720030206296,6.42120420455171
38,43,0.00776,0.03392,0.00517,221,1,-6.01371514999779,6.75471470291279,6.01994384058431,-7.27779195504496
4,44,0.003042,0.014802,0.00638,164,1,-129.645307450984,6.53810308268316,130.130094252732,-4.85595311122216
35,44,0.000254,0.001107,0.0,0,1,236.218123102471,2.07647990561849,-236.085046607279,-1.49649691279536
43,44,0.000115,0.009561,0.0,1161,1,-105.942773559432,-5.33989793681449,105.954952566114,6.35244996193507
26,45,0.000287,0.001067,0.0,0,1,-89.1925848721239,-11.344954029867,89.2144518289108,11.4262503465626
43,45,0.000223,0.001151,0.0,0,1,99.9228296557077,12.6176899204131,-99.9015397364889,-12.5078033866875
39,46,0.012071,0.0704,0.00743,144,1,-9.70618332653151,-2.31499200275873,9.71747241668898,1.60100233812474
41,49,0.000271,0.001063,0.0,0,1,166.820494890889,-43.8705215756668,-166.743727245002,44.1716433748451
46,50,0.001803,0.008673,0.00136,152,1,-55.2476871541711,-11.1956712540151,55.3021146334705,11.3141280249154
49,50,0.002324,0.017179,0.02593,507,1,97.5250011089162,-30.2498012777865,-97.2960997857535,29.2108362362362
16,51,0.003801,0.022658,0.00917,229,1,-37.7933448887404,-20.1866203457605,37.860058736291,19.6295970049226
48,52,0.000272,0.00119,0.0,0,1,248.669997360707,-26.4659354173662,-248.504791927874,27.1887091860115
49,52,0.01015,0.07248,0.13214,750,1,16.0525906789642,5.76117468100481,-16.0121017443149,-19.2099685812626
2,53,0.004854,0.015385,0.00094,136,1,-11.6092713692696,4.18464605735804,11.6163112248558,-4.26129662129102
