bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
47,14.9999993045053,-0.739950686806047,1.00689413994682,1,15.0,2.87
44,6.39999930453101,-0.309951666637755,1.00751497350459,1,6.4,1.06
78,181.999939388712,-20.1999473065524,1.01056630483305,1,182.0,77.0
36,51.82,-2.5399516930408,1.00999192440846,1,51.82,51.82
61,1.21999930432235,-0.149949903034549,1.00719553681276,1,1.22,0.36
51,140.817390115562,-25.4699321793679,1.00222834826141,1,229.43,88.29
31,58.9999977986242,-6.54994997110728,1.00974484516871,1,59.0,18.42
45,187.933365559743,-22.4599480278694,1.00817329066897,1,202.33,33.43
77,206.549998154241,-22.9299466923792,1.01081020604752,1,206.55,61.97
86,85.5500033163994,-25.4599502665193,1.00589738132132,1,229.33,85.55
40,187.99999551871,-20.8699499339651,1.00854252817872,1,188.0,67.13
