bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
116,84.7299853639617,-9.40955957038393,0.9786872852954,1,84.73,41.1
116,83.3183662370389,-9.40955957038393,0.9786872852954,1,84.73,29.26
116,70.8389450555133,-9.40955957038393,0.9786872852954,1,84.73,18.08
83,150.069998306373,-21.6096792076832,0.977440141341001,1,150.07,45.87
75,6.56999830462026,-0.319728216665985,0.991647265031102,1,6.57,1.12
5,1.02999396379259,-0.109866667909063,1.00329430504649,1,1.03,0.2
5,1.02999452347297,-0.109866667909063,1.00329430504649,1,1.03,0.14
58,99.6002553730601,-15.9198989061368,0.991230918971165,1,143.4,20.93
25,3.99999832473584,-0.579707008085647,0.976715106093068,1,4.0,0.63
108,90.2999921099012,-10.0195457813293,0.976300726560038,1,90.3,33.74
108,90.2999938825443,-10.0195457813293,0.976300726560038,1,90.3,21.65
84,80.499989125435,-8.93964913178877,0.973768332273356,1,80.5,26.61
84,80.499908735523,-8.93964913178877,0.973768332273356,1,80.5,31.97
84,80.4999819624392,-8.93964913178877,0.973768332273356,1,80.5,15.16
84,74.1308002478057,-8.93964913178877,0.973768332273356,1,80.5,35.4
2,115.71,-8.48989955127987,0.991321275212421,1,115.71,115.71
90,67.6500028853985,-24.0296415926201,0.973362085657286,1,216.5,67.65
79,232.999391178936,-25.8596268755002,0.979707056025908,1,233.0,94.83
