bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.4317664544874,8.39621055074989,1.03686571823842,-2.89443182054197
2,1,0.0,0.0,1.04255305719923,-1.80674132208242
3,1,24.6598001064213,3.68619455890487,1.03549035467472,-3.11912960856178
4,1,30.9991448803623,8.28972484941249,1.01536734426446,-2.12524447013677
5,1,0.0,0.0,1.0319123302883,-2.01218032217856
6,1,0.0,0.0,1.03587245254195,-3.1033362857397
7,1,0.0,0.0,1.04748333448188,-1.58422771607609
8,1,0.0,0.0,1.0310423064925,-2.01935311424452
9,1,17.3257759838373,4.99391944240671,1.00991664282452,-1.79404178003953
10,1,0.0,0.0,1.03146540250803,-2.01948210570388
11,1,11.0366064873583,1.50078121330825,1.02724785577255,-1.85918928132299
12,1,0.0,0.0,1.04170022011628,-2.23190217808907
13,1,0.0,0.0,1.02629730717945,-2.04097869147679
14,1,0.0,0.0,1.0319123302883,-2.01218032217856
15,1,6.17578065393123,1.13915219917829,1.04154606742235,-2.22822825559751
16,1,0.0,0.0,1.03769977527521,-2.58865595670926
17,1,25.2460574572404,10.6642144347566,1.03010785471195,-2.29380017204509
18,1,0.0,0.0,1.03483628688828,-2.43090814618192
19,1,103.711515271882,20.0008933940668,1.03343555187727,-2.89117781236614
20,2,0.0,0.0,1.04483295164546,-1.16896591040245
21,1,6.81135786037731,1.09229398404106,1.03655219928917,-2.78282410335799
22,1,6.63406572371238,3.47542538951301,1.03387432178546,-2.85182834726834
23,1,0.0,0.0,1.03984139831936,-2.28438579536864
24,1,0.0,0.0,1.03480694455785,-2.45139902013278
25,1,0.0,0.0,1.03447318294022,-2.80307288991646
26,1,7.79666223061679,2.62434876836718,1.03500288531647,-2.77434634116286
27,1,44.0275644315077,17.5502661947849,1.03302137193758,-2.95174599305973
28,1,32.8299882294835,21.6643869792953,1.03382769747634,-2.85615287729348
29,1,25.700526967603,4.89532371195401,1.04036330315622,-2.5293950475984
30,1,2.78057158588882,1.70050895830956,1.03497460122181,-2.54126323048141
31,2,0.0,0.0,1.04026246185794,-2.27389164847762
32,1,8.64302751768879,1.68193662005684,1.03489680529621,-2.54830489362514
33,1,0.0,0.0,1.03917037374729,-2.27042043445455
34,2,0.0,0.0,1.04140350315174,-2.30459905176883
35,1,9.18750880477121,3.84515057905292,1.03450168039674,-2.79760959104538
36,2,0.0,0.0,1.04114330599044,-1.75949197177759
37,1,0.0,0.0,1.03497460122181,-2.54126323048141
38,2,0.0,0.0,1.04360244893548,-1.31827836225342
39,1,0.0,0.0,1.04449945408184,-2.261082983036
40,1,0.0,0.0,1.04396184755115,-1.57069157964456
41,2,0.0,0.0,1.03946058180441,-2.27383759596337
42,1,89.6459034439843,23.620120216452,1.03791826073866,-2.51202724216366
43,2,0.0,0.0,1.04622952962779,-2.20628726364353
44,1,0.0,0.0,1.04362004958882,-1.35390578867046
45,2,0.0,0.0,1.04183419595303,-1.72630559302636
46,1,0.0,0.0,1.03985853388321,-2.26979433524671
47,1,15.0265815025992,6.30157366054064,1.03933898859705,-2.14987914861272
48,1,0.0,0.0,1.04649204083833,-2.22892953827618
49,1,26.6954828806269,8.24617723591932,1.04555791645904,-2.22535665680122
50,1,15.0541812111394,5.32450827934787,1.04983073609137,-2.50052513431418
51,1,57.2962774150975,23.1690230285975,1.04999997974707,-2.8299972708131
52,1,0.0,0.0,1.04220417056483,-2.38193543507935
53,1,5.84566185166898,0.738315105975295,1.02842484117748,-2.17396873148325
54,1,37.4549545828517,9.20506555680988,1.03682086821804,-2.13686690754061
55,1,2.47674310675184,1.0908158495076,1.02221913633866,-2.16131400681419
56,1,0.0,0.0,1.04304529992997,-2.29555338219456
57,1,55.1107678857021,17.8499807434974,1.04663449059242,-1.57090362172513
58,2,0.0,0.0,1.04715654876778,-1.50466253061655
59,1,0.0,0.0,1.04526090490911,-2.2151121905062
60,1,12.2832606081971,1.63538161947315,1.03335819980573,-3.52092324443923
61,2,0.0,0.0,1.04311156086799,-2.74755827293715
62,1,0.0,0.0,1.03975211919376,-2.5689775389053
63,1,27.1924453308006,12.7003102894148,1.04268317020003,-2.68809845096708
64,1,12.1649067199128,2.48292575683609,1.03975211919376,-2.5689775389053
65,1,0.0,0.0,1.03304202800097,-3.33699744842433
66,1,14.153678631443,2.88841764101267,1.03309013543818,-3.56760697077771
67,1,6.83792935711049,1.03614397332482,1.03334574752294,-3.53107708984304
68,1,18.4844572605635,1.85468912859154,1.03917503617099,-2.22526585772885
69,2,0.0,0.0,1.04014119875451,-1.90513206731496
70,2,0.0,0.0,1.03984081790442,-2.55148684810271
71,1,7.65882038490226,1.74335258935177,1.0388964614943,-2.26457098003884
72,1,0.0,0.0,1.04002942913306,-1.9275218062282
73,1,16.4210623338418,4.58098783425632,1.03843692593779,-2.32635191369801
74,1,16.5607026536455,11.5930595251575,1.03003558577763,-3.76251615097892
75,1,10.0256407702798,1.93983662874219,1.03901112077975,-2.73520541500287
76,1,6.55359475849901,2.83795918393039,1.03322411741445,-3.54898881392502
77,1,46.0676552535442,31.3147447210714,1.03965143540413,-2.54373337680669
