bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,2.89999972233193,-0.139702259329797,1.0319740842665,1,2.9,0.94
10,0.849999718186341,-0.0985107010869372,1.03588359113306,1,0.85,0.15
10,0.849999718185133,-0.0985107010869372,1.03588359113306,1,0.85,0.25
10,0.99999971818762,-0.118526531137828,1.03588359113306,1,1.0,0.15
10,0.999999718184688,-0.118526531137828,1.03588359113306,1,1.0,0.43
11,354.047841431985,-1.30022703022287,1.03869655824413,1,667.9,105.92
32,82.3699996553054,8.88918642146741,1.03091363930963,1,82.37,31.82
32,82.3699996569872,8.88918642146741,1.03091363930963,1,82.37,32.31
32,82.3699996585263,8.88918642146741,1.03091363930963,1,82.37,16.06
99,0.999999722729986,-0.0498970315468929,1.04044190008434,1,1.0,0.27
99,0.799999722726038,-0.0398966303077134,1.04044190008434,1,0.8,0.34
77,180.88,-4.88238798982966,1.03422896677983,1,180.88,180.88
5,140.299999639126,-15.5551438637073,1.03557891528046,1,140.3,56.45
98,33.0999996604635,16.8462736015237,1.03185229451274,1,33.1,4.67
102,38.8999996684094,-4.31969299492135,1.03531853320012,1,38.9,8.33
70,2.34999961639133,-0.250376119021367,1.03097553047777,1,2.35,0.85
70,2.34999963113329,-0.250376119021367,1.03097553047777,1,2.35,1.03
56,238.299999385678,3.26120373334975,1.03855645024903,1,238.3,78.36
105,57.44,17.8926427115447,1.03217121125516,1,57.44,57.44
101,3.19999972279452,-0.378103400959213,1.03053272223517,1,3.2,1.04
101,3.19999972279502,-0.378103400959213,1.03053272223517,1,3.2,0.44
96,50.39999972367,7.20193932853815,1.03227471641954,1,50.4,17.51
118,15.9999996155923,-0.917770293483887,1.02930417355583,1,16.0,3.19
63,10.8499997226694,-0.519190960207649,1.03096836199939,1,10.85,5.42
63,1.29999972266588,-0.0516049922312118,1.03096836199939,1,1.3,0.2
103,60.4999996641738,-6.71959705379296,1.03140719982893,1,60.5,21.29
89,71.1999996569264,-7.89960519048238,1.03504026276042,1,71.2,34.79
24,2.39999972104519,0.0,1.03058044331243,1,2.4,0.49
24,2.99999972104556,0.0,1.03058044331243,1,3.0,0.77
69,5.29999966859877,-0.578438481005867,1.03051723010207,1,5.3,1.97
69,5.2999996684512,-0.578438481005867,1.03051723010207,1,5.3,1.76
