bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,2.19999947451115,-0.266584312472063,1.02342186117728,1,2.2,0.9
45,2.19999947451427,-0.266584312472063,1.02342186117728,1,2.2,0.55
118,46.9999984657205,-5.21991404605426,1.04350431230734,1,47.0,11.76
118,46.9999986765783,-5.21991404605426,1.04350431230734,1,47.0,23.27
35,190.049997676934,52.4975674048442,1.02540336173383,1,190.05,24.38
20,13.16,-0.853309970315182,1.0265424978493,1,13.16,13.16
20,17.5,-0.853309970315182,1.0265424978493,1,17.5,17.5
25,1.04999947765461,0.0,1.02145025493141,1,1.05,0.25
61,226.406026296753,-6.31546857501261,1.02275131526831,1,250.43,89.24
16,89.3999985260833,-9.83937057055943,1.0270045659914,1,89.4,26.82
12,6.68000996257179,-2.31604917114537,1.02629277620522,1,20.92,6.68
7,216.669997691162,-9.86754903002462,1.02838121533912,1,216.67,56.96
11,67.249997588118,5.73008402661389,1.02459548027147,1,67.25,32.74
37,0.99999947321415,0.0,1.02450540185384,1,1.0,0.22
37,0.999999473201155,0.0,1.02450540185384,1,1.0,0.49
37,1.49999947322326,0.0,1.02450540185384,1,1.5,0.26
108,68.89,-11.2557162334649,1.02523071776712,1,68.89,68.89
58,46.9900033011946,-12.0086139438045,1.02519613417702,1,108.17,46.99
18,187.203439130108,29.7306378319892,1.02972249212014,1,377.08,91.23
87,5.89,0.0,1.02735992487593,1,5.89,5.89
87,8.57,0.0,1.02735992487593,1,8.57,8.57
87,7.27,0.0,1.02735992487593,1,7.27,7.27
54,3.54999947216986,-0.508517431095191,1.02646015266435,1,3.55,1.66
59,2.89999947391687,-0.348489251488711,1.02484938673789,1,2.9,1.1
59,2.8999994739159,-0.348489251488711,1.02484938673789,1,2.9,1.25
63,1.09999947496962,-0.0483665385251312,1.02312161289162,1,1.1,0.48
63,1.09999947497766,-0.0483665385251312,1.02312161289162,1,1.1,0.26
82,17.9999994747267,-0.878621201020814,1.0233989143281,1,18.0,8.76
9,125.249997976826,1.26594846712759,1.03353045431957,1,125.25,57.32
96,2.89999947822068,-0.349831219740606,1.02741743084438,1,2.9,0.42
