bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,196.929999742748,-7.23252919643477,1.00981715168181,1,196.93,97.88
105,215.369999855207,1.87731784130256,1.00869635452383,1,215.37,29.79
92,167.822747947866,-9.35160658059725,1.00792114675203,1,258.5,70.14
9,101.819999867035,7.57450834091925,1.00465350134931,1,101.82,38.9
54,2.99999990688964,-0.149165234997078,1.00500901683997,1,3.0,1.32
100,2.49999990670779,0.0,1.0073586064251,1,2.5,0.85
100,2.99999990670782,0.0,1.0073586064251,1,3.0,1.22
62,1.72999990669325,-0.209791799900858,1.01012618656388,1,1.73,0.73
67,179.999999850315,0.819980809645164,1.00861035343615,1,180.0,78.13
33,0.629999906797207,-0.0799525693515481,1.01598043334821,1,0.63,0.28
33,0.629999906797647,-0.0799525693515481,1.01598043334821,1,0.63,0.17
33,0.629999906797759,-0.0799525693515481,1.01598043334821,1,0.63,0.13
33,0.629999906797476,-0.0799525693515481,1.01598043334821,1,0.63,0.22
28,173.329999856412,-19.2233087730405,1.01052661465317,1,173.33,68.94
94,1.59999990683446,-0.199962971312468,1.01110802818715,1,1.6,0.49
58,120.63,5.12415452106932,1.00399436154853,1,120.63,120.63
49,3.56999984423325,-0.399763134963408,1.0116179446032,1,3.57,0.89
61,18.5999999065321,-2.26886186255204,1.010216454458,1,18.6,7.9
117,1.99999990676262,-0.239883874955762,1.007412240624,1,2.0,0.54
117,1.99999990676262,-0.239883874955762,1.007412240624,1,2.0,0.56
25,5.17999982521943,-0.569775101963094,1.01058908545821,1,5.18,2.13
25,5.17999983625734,-0.569775101963094,1.01058908545821,1,5.18,0.83
114,3.99999990678276,-0.489876212491147,1.00700767142898,1,4.0,1.13
90,4.79999990678168,-0.239900658604198,1.00712030885185,1,4.8,0.6
82,1.29999990689237,-0.0599523613420796,1.01257980824019,1,1.3,0.59
116,2.2699999067364,-0.279883934539745,1.00835150531636,1,2.27,0.28
116,2.2699999067364,-0.279883934539745,1.00835150531636,1,2.27,0.28
72,2.09999990665317,-0.29974443430859,1.01000620291263,1,2.1,0.87
26,21.12,0.0,1.00965580557381,1,21.12,21.12
26,18.7,0.0,1.00965580557381,1,18.7,18.7
91,38.3999998735373,-4.2511244721374,1.00649878838705,1,38.4,8.0
