bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,1202.28476817474,263.595851156421,1.04999986472707,1,1311.6,372.43
12,1.02999658111905,0.478875016490342,1.0247533862981,1,1.03,0.14
10,1.49999658558529,0.319205944988596,1.02069669309297,1,1.5,0.24
33,1.49999659355158,0.699469490191857,1.0112314980433,1,1.5,0.17
33,1.49999659335783,0.699469490191857,1.0112314980433,1,1.5,0.46
74,5.99999656921022,2.2992663148031,1.022519973793,1,6.0,1.66
74,8.89999656925763,3.41927144691596,1.022519973793,1,8.9,3.34
74,8.89999656925824,3.41927144691596,1.022519973793,1,8.9,3.32
27,2.12999659262939,0.989314727679615,1.01858228304381,1,2.13,0.45
108,1.19999654578835,0.459041917379686,1.02621368052685,1,1.2,0.48
108,1.19999654575066,0.459041917379686,1.02621368052685,1,1.2,0.5
108,1.199996545731,0.459041917379686,1.02621368052685,1,1.2,0.51
90,5.79,2.06932457345988,1.02033216056151,1,5.79,5.79
102,2.64999654675792,1.2288271387866,1.03029114086731,1,2.65,0.51
102,2.64999654678518,1.2288271387866,1.03029114086731,1,2.65,0.37
16,1.21999657803947,0.569231218995015,1.01975754862099,1,1.22,0.36
103,29.4999965599427,11.3291843886317,1.02535837819772,1,29.5,6.22
