from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.003938,0.111892,0.0,61,1,-4.83060110545201,17.6161018443772,4.84292989845895,-17.2657988207274
2,3,0.000227,0.001035,0.0,0,1,33.6574474642514,74.4758744368279,-33.6426853380255,-74.4085669450049
2,7,0.00028,0.001042,0.0,0,1,-110.428384697778,-62.5639512357393,110.47229822363,62.7273722855145
4,8,0.000235,0.00112,0.0,0,1,-41.8172045778832,-3.7314545603954,41.8212284113965,3.75063197969276
6,8,0.001297,0.008239,0.01842,218,1,-40.4250810936828,-7.85702539353412,40.4463125477534,6.09725746676913
7,8,0.00022,0.001076,0.0,0,1,-105.821676272719,-7.83111382288763,105.845748234802,7.94884760107457
1,10,0.001858,0.007308,0.00214,237,1,10.9781833191555,18.8601481873396,-10.9698058301539,-19.0549309899225
5,10,0.024732,0.082575,0.0023,63,1,-2.44110334346081,-16.7277528916662,2.50852616403844,16.7117852784172
5,11,0.008857,0.040202,0.00852,127,1,51.5670508687835,12.6348621351144,-51.3245699310041,-12.406819315127
9,11,0.00947,0.06117,0.01167,221,1,-8.724154633935511e-15,-3.57870447193489e-13,3.27356503823911e-05,-1.18420687735162
7,12,0.001463,0.006566,0.00192,160,1,73.7550377415665,-15.7090232939199,-73.6742348899003,15.8741018400452
8,14,0.000255,0.001017,0.0,0,1,-203.287173706225,-22.7698102604341,203.390801046984,23.1831004782859
12,15,0.008123,0.074639,0.16109,421,1,5.09741244496306,-15.0588608036104,-5.0917417578628,-1.53956356422181
7,16,0.010882,0.046299,0.00448,144,1,9.77125414032279,-4.3521290244194,-9.75936105619602,3.94133571386067
12,18,0.003792,0.024289,0.02236,215,1,40.3405590265572,-8.80628340933926,-40.2784260952782,6.90266886830012
17,19,0.000351,0.023128,0.0,525,1,1.47300200354766,-0.0606745018237769,-1.47299459555262,0.061162627491544
4,20,0.00587,0.03351,0.00504,98,1,43.3535057815032,-8.4415599759014,-43.242510498687,8.55622775169418
19,20,0.000584,0.006862,0.12741,1099,1,-7.79714975853248,-7.34274737610372,7.79749799814146,-5.77522905410758
12,21,0.0003,0.001172,0.0,0,1,13.2811646815889,12.6038569218609,-13.2801872456658,-12.6000384055212
13,21,0.03007,0.140469,0.01526,111,1,-1.68425285833545,2.47868121908649,1.68817652222065,-4.0361837921734
12,22,0.01292,0.058055,0.01111,139,1,14.9550987445724,-4.61281454989646,-14.9249650713836,3.60454077896489
