bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,1.12999491818086,0.438359086430195,1.03990866185482,1,1.13,0.42
26,6.48000550806131,27.435467110287,1.04017962174855,1,53.9,6.48
91,1123.06924457444,-53.2282524291243,1.04999979291079,1,1299.0,268.34
24,1.39000492212139,2.23693350497354,1.03820585427939,1,4.4,1.39
93,56.25,15.9628473521873,1.045544208568,1,56.25,56.25
18,1.59999492962848,0.746915778874303,1.03866298380153,1,1.6,0.52
18,5.29999493040562,2.46699292943213,1.03866298380153,1,5.3,2.62
18,5.29999493055888,2.46699292943213,1.03866298380153,1,5.3,1.49
65,1.49999495769891,0.578359613189635,1.03079417196594,1,1.5,0.69
17,2.59999492954047,0.0,1.03860853822582,1,2.6,0.4
17,3.19999492958486,0.0,1.03860853822582,1,3.2,0.83
25,23.9999949305731,11.17737709002,1.03828099524792,1,24.0,6.81
71,1.99999488592376,0.250269725060593,1.04572493355102,1,2.0,0.44
71,1.99999488585044,0.250269725060593,1.04572493355102,1,2.0,0.56
71,1.99999488595649,0.250269725060593,1.04572493355102,1,2.0,0.38
2,2.77999492059739,1.06625359457998,1.04007317660678,1,2.78,0.99
