from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.002169,0.06061,0.0,172,1,-4.75051407039838,1.52523685243782,4.75108661822704,-1.50923771740102
2,3,0.000276,0.001119,0.0,0,1,4.00060163418292,42.3402572798087,-3.99530446158195,-42.3187806995895
2,4,0.00044,0.00534,0.35461,2020,1,10.4648253936029,-29.8079761060117,-10.4635129792989,-3.61747871064789
1,5,0.000286,0.001153,0.0,0,1,5.57663984966482,12.0326773541123,-5.57610644701179,-12.030526958102
2,5,0.001937,0.021961,0.37551,1284,1,12.9039463446757,-19.6188482258614,-12.9004476890534,-15.7359358763563
6,9,0.004495,0.115647,0.0,137,1,-18.7639821848979,-7.51242508130979,18.7838079424027,8.02250058256835
3,10,0.000295,0.0012,0.0,0,1,62.386694580033,-16.5751688564283,-62.3736375814023,16.6282820711968
2,11,0.016101,0.081981,0.02129,166,1,30.886901147678,3.49108528579704,-30.7204569995676,-4.63229716989824
6,11,0.002564,0.013744,0.00513,217,1,1.68813329228281,1.00001321391241,-1.68801200472666,-1.47440761414441
6,12,0.009416,0.038163,0.00525,120,1,-30.0732347594108,-3.15377754031422,30.1660371123973,3.04152652672011
8,12,0.009025,0.037651,0.00341,99,1,5.89526709442588,-1.25126018382869,-5.89179553542304,0.947118975382049
8,13,0.00152,0.0096,0.0058,261,1,-8.30016886208916,-12.0433152263678,8.30354360727217,11.5218904730432
9,13,0.000272,0.018595,0.0,430,1,39.0251887451592,23.4711984309332,-39.019225083002,-23.0634988066165
8,15,0.014265,0.32087,0.0,43,1,0.372589714715685,-5.29338103323051,-0.368128627945583,5.39372655807611
12,15,0.00024,0.001198,0.0,0,1,-29.3229093168096,-8.30747303251567,29.3252954032408,8.31938358061809
14,16,0.000249,0.001034,0.0,0,1,-50.8267058749494,-10.7248408860731,50.833835714004,10.754448330179
8,18,0.000251,0.001134,0.0,0,1,2.1310645888439,-6.52746715582607,-2.13093794922446,6.52803930454499
12,18,0.017339,0.061916,0.01173,170,1,-3.48846547423146,0.131912792657938,3.49080977350991,-1.21965143442017
13,18,0.00034,0.022138,0.0,566,1,3.05645825744945,5.32691231741213,-3.05632139615383,-5.31800103693401
12,19,0.002913,0.018997,0.01414,300,1,8.53713321454204,4.18691473763593,-8.53412811070025,-5.48671439706563
17,19,0.006463,0.228159,0.0,75,1,4.6645043517061,1.56344527588092,-4.662839507536,-1.50467238697418
13,20,0.056886,0.125862,0.00366,63,1,1.1348198525331,0.364304649209276,-1.13386374842875,-0.704653918510178
18,20,0.005545,0.0278,0.00254,139,1,1.69644957214311,0.0096131670628555,-1.69627785328091,-0.246117070310815
19,20,0.003988,0.117641,0.0,106,1,-2.8297611592541,-0.939548408347466,2.83014160186825,0.950770988480539
11,21,0.000201,0.001048,0.0,0,1,16.9038639473653,1.06793790691723,-16.9032411007663,-1.0646904281319
14,21,0.004073,0.150068,0.0,99,1,15.4732579988035,5.34517364670984,-15.4616751582487,-4.91840867828725
16,22,0.000223,0.001192,0.0,0,1,61.16769650921,2.15147752540686,-61.1588362791733,-2.1041170132822
22,23,0.01217,0.07861,0.015,221,1,6.45977496403012e-05,-1.41420177039583,3.84166275927111e-15,1.72514140598309e-13
17,24,0.002174,0.013284,0.01501,213,1,25.9949884844701,-0.385493733629613,-25.9793500487071,-0.928283143217343
19,24,0.005824,0.022907,0.00153,159,1,-32.4262861768394,-5.65681674657624,32.4939461663219,5.77986286204088
10,25,0.001159,0.013405,0.28492,1138,1,25.6034456120316,-22.7832918357641,-25.5942943155317,-3.96231105678133
26,27,0.018348,0.10699,0.09749,269,1,-0.800552636032131,-5.5485342935317,0.800864487998763,-3.60555916510013
27,28,0.005635,0.04298,0.0182,234,1,-0.557629256069577,-0.956231671458826,0.557648494814121,-0.755206724552525
26,29,0.00282,0.016288,0.00933,239,1,-1.92431943901904,4.99124998457801,1.92531684192592,-5.85984276115865
27,29,0.014071,0.051115,0.00797,110,1,1.39461334944405,3.20149794814659,-1.3924085766622,-3.94134155269576
22,30,0.000705,0.008588,0.18487,1275,1,40.1583025434312,-1.14843470039976,-40.1458118213649,-16.1067136742857
27,30,0.000275,0.001199,0.0,0,1,-24.0502064123385,-7.58237180574798,24.0520660663377,7.59047989718467
28,30,0.000209,0.001144,0.0,0,1,-4.10674503597226,-6.45648200272854,4.10687514961281,6.45719420370842
9,31,0.001548,0.009784,0.03634,288,1,17.2201705117795,2.92484529541902,-17.2149646343766,-6.32665454064619
24,31,0.010564,0.051708,0.00619,126,1,-6.51459611657565,-4.85157971872709,6.5217163468819,4.30371406506885
15,33,0.000273,0.001106,0.0,0,1,-70.6004794502169,-23.4002434919461,70.6166385604148,23.4657086050555
22,33,0.000655,0.053017,0.0,25,1,19.2463268995663,6.49505603901206,-19.243459516621,-6.26296437243119
34,35,0.011642,0.062361,0.03426,190,1,1.79423193494281,-2.95187354360347,-1.79360616981425,-0.255965330892388
30,36,0.002314,0.137754,0.0,50,1,3.68563350583113,1.13352917200982,-3.68526774176232,-1.11175498724949
33,36,0.00553,0.03127,0.01682,251,1,-5.85328780104144,-2.78351334503827,5.85554872890324,1.22117686648544
34,37,0.020463,0.079914,0.00586,136,1,6.34974392529984,6.54398759365743,-6.3307788442872,-7.01487479527663
28,38,0.000309,0.025137,0.0,382,1,3.54909654649793,7.21168872501804,-3.5488842905202,-7.19442180426705
29,38,0.00027,0.001978,0.00056,203,1,19.2607706882499,-16.5552873223663,-19.2589130757682,16.5164471386248
34,38,0.00072,0.008202,0.18319,1258,1,-22.4268144088088,-7.77708035241498,22.4306855368887,-9.33942569011269
35,38,0.025994,0.822708,0.0,127,1,-0.377070753076768,0.0775858813572718,0.37711182596678,-0.0762859277065953
32,41,0.000334,0.004463,0.1622,1198,1,-5.33328987569492,-0.71474014155994,5.33355984315935,-14.4212954890362
39,41,0.00032,0.020501,0.0,493,1,5.33436142639554,-14.2766310194834,-5.33355984314131,14.3279849516552
4,42,0.010003,0.036143,0.00823,194,1,2.04487524215333,2.3025994358089,-2.04366447073366,-3.07392222735181
35,43,0.007563,0.031895,0.00229,115,1,2.17067692355823,0.0845861770217028,-2.1702940136216,-0.297706392360528
36,43,0.000257,0.015695,0.0,483,1,-2.17028098521614,-0.203162620956125,2.17029401165903,0.203958146330243
42,44,0.001154,0.005825,0.00243,166,1,-3.21667826536402,-10.9160164466182,3.21823543606099,10.6949669531124
40,45,0.001481,0.01278,0.07876,388,1,14.6942067939628,6.0082589090315,-14.6893744561155,-13.4686638141541
44,45,0.007629,0.029902,0.00309,152,1,-8.45473026093776,-11.9705543631798,8.47183139029043,11.7449988511802
39,46,0.002683,0.012283,0.00351,197,1,-61.0802367513835,-2.42907852859328,61.1856799789516,2.5774615390059
40,46,0.000149,0.002708,0.32199,2223,1,61.1917793278234,-28.0373823978197,-61.1856799776097,-2.57746153646566
40,47,0.000284,0.001082,0.0,0,1,9.49659008517218,0.309473934470797,-9.49632132135596,-0.308449982185086
5,48,0.005112,0.028159,0.02182,209,1,-1.75379835629085,-1.02932339990451,1.75396514050901,-1.02702888906492
22,48,0.003264,0.018163,0.00851,215,1,1.75414224319251,-1.82830255862258,-1.75396514020242,1.02702888907594
33,49,0.012146,0.031727,0.00132,62,1,-45.0198918840614,-14.439058933872,45.3098743295707,15.0717033894184
47,49,0.000263,0.001092,0.0,0,1,148.918965767356,-123.203266717397,-148.815974903257,123.630894183541
1,50,0.003524,0.109398,0.0,107,1,-0.826125781015246,-13.5579142043919,0.83319356761593,13.7773244536945
2,51,0.003259,0.098032,0.0,31,1,0.743723734608923,-2.95442967514768,-0.743402750455824,2.96408500454215
49,51,0.000696,0.037922,0.0,248,1,3.13600813891983,10.1110245826284,-3.1351921160445,-10.0665630603895
3,52,0.000206,0.001059,0.0,0,1,-29.825358128343,36.9398404872552,29.8302905032441,-36.9144842492927
42,52,0.000439,0.002444,0.00551,271,1,-59.282776150916,22.3866068508445,59.3015575004775,-22.8005693267715
50,53,0.003882,0.024415,0.00821,258,1,-6.59631754632301,-14.4869893913082,6.60621745629977,13.766360788198
3,54,0.00024,0.001036,0.0,0,1,4.50991604628669,15.8941397257055,-4.5092201732583,-15.8911358737996
52,54,0.000247,0.001186,0.0,0,1,29.7683289122205,-19.1882439464004,-29.7650356059407,19.2040571498327
6,55,0.011814,0.192781,0.0,41,1,-12.6208501269455,-6.67869803545548,12.646856376383,7.10306833957039
51,55,0.007518,0.029784,0.00227,128,1,-2.35979886744063,-12.3006772036043,2.37202874946512,12.1330325864675
53,55,0.000284,0.001137,0.0,0,1,-11.7771826112261,69.3398061881084,11.7918580729548,-69.2810526670325
7,56,0.002585,0.016055,0.00573,187,1,-1.6453520912787,34.6674718468616,1.67904976412767,-34.992691218073
47,56,0.026835,0.111058,0.01099,140,1,-2.81479968876274,12.260514493421,2.86300825465618,-13.0947243779517
52,56,0.002351,0.011298,0.00292,163,1,-57.9001793135729,72.1333848686891,58.1144835446883,-71.3762554792516
55,56,0.004675,0.027912,0.00979,202,1,-25.7542202215149,55.4718912476775,25.9397242483017,-55.2860996831489
5,57,0.01934,0.086007,0.01314,126,1,-5.74160274751615,0.788388812048276,5.74877212383596,-1.99516285334755
8,57,0.010285,0.022515,0.00326,66,1,-55.158565596632,7.56150394709314,55.4999651258562,-7.12010589804038
47,57,0.001185,0.00601,0.00348,225,1,15.9032065444866,91.4415913074328,-15.7958174909201,-91.2269348819366
56,57,0.000191,0.013549,0.0,811,1,45.4775087236732,-98.5979326642466,-45.4529197683397,100.342203637089
7,58,0.001385,0.008389,0.00449,215,1,95.8453487143523,-45.1273187698751,-95.67998528569,45.706485418153
9,58,0.000298,0.001078,0.0,0,1,-145.043641916586,157.986138591668,145.18855665721,-157.461916811824
16,58,0.000274,0.001055,0.0,0,1,-24.501532894485,-17.1958357723798,24.5041368172437,17.2058618253377
42,58,0.00054,0.003138,0.00155,301,1,-5.59806605928724,-30.8932744599527,5.60369484261825,30.7799203145459
49,58,0.002353,0.012684,0.04417,224,1,19.3207038579217,43.7415747054827,-19.2597583136152,-47.6073956383555
54,58,0.000137,0.011166,0.0,1470,1,10.0829564182617,-10.2820460270199,-10.0826545079954,10.3066528155862
56,58,0.005016,0.020735,0.00273,128,1,35.8063595825383,-47.1167556186524,-35.6175628229621,47.6418584909062
49,59,0.000244,0.001108,0.0,0,1,86.0493879421404,-192.555196863093,-85.935837697451,193.070826662748
53,59,0.000233,0.001007,0.0,0,1,-49.6877889634266,-107.887242231452,49.7221285220957,108.035653972138
55,59,0.008657,0.035374,0.00329,134,1,-1.05652298174093,-5.42693950669984,1.0591393496406,5.12253482626242
56,59,-0.000108,-0.005162,0.0,465,1,-185.309524249669,314.170042195723,185.154569803046,-321.576290838925
61,63,0.00024,0.00294,0.19535,2020,1,8.58272699523393,-26.0198084961978,-8.58183633906839,7.42513532964208
64,65,0.002164,0.012938,0.00864,190,1,-9.48130284011762,-39.0988368409452,9.51778767630164,38.4991931494705
60,66,0.000777,0.015095,0.0,76,1,-2.12236517401926,51.2376595649722,2.1434420766747,-50.8281925822387
61,66,0.00029,0.001172,0.0,0,1,1.66539726404767,-92.1237122150072,-1.63953492582217,92.2282317336289
63,66,0.009253,0.02566,0.00104,60,1,-0.771911230349716,-2.12560372082704,0.772387608251103,2.02776094322898
65,67,0.069445,0.278167,0.02733,126,1,-2.26183934612169,2.76123110863544,2.27761040805557,-5.27279802877859
60,68,0.000314,0.006609,1.11982,2706,1,2.62236453897402,-51.2376595649677,-2.62231224894413,-57.301715156144
63,68,0.002143,0.013934,0.01119,297,1,-2.54816768239732,-57.8949519081327,2.6223122484632,57.301715156344
64,69,0.000211,0.001156,0.0,0,1,-32.5862546440692,20.483217548644,32.5895754664536,-20.4650238487561
64,70,0.000333,0.001923,0.00077,227,1,31.8762932541287,7.14117434069528,-31.872516302728,-7.19182273805378
64,71,0.001667,0.046147,0.0,228,1,1.64178811568603,-0.0046049697427669,-1.64174037854505,0.005926460951463
65,73,0.005287,0.026424,0.00165,130,1,-28.3050489364327,39.9300404098039,28.4384762352854,-39.4187341609765
67,73,0.000213,0.001003,0.0,0,1,-58.1098077570899,-52.4984924539424,58.123816913438,52.5644604530841
69,73,0.000172,0.011138,0.0,296,1,-84.8347884045722,34.0379871152344,84.8500619686235,-33.0489350431214
69,74,0.005324,0.024141,0.02899,226,1,2.27629964590997,-3.45190757128407,-2.27575977995892,0.725460140851748
72,74,0.051364,0.142756,0.00742,59,1,-0.511954905846886,-0.562278175667107,0.512122887699754,-0.13557958306306
70,76,0.000285,0.001128,0.0,0,1,-5.63822166476644,3.63439611194474,5.63835798178308,-3.63385658354203
72,76,0.000218,0.001025,0.0,0,1,-34.008533967276,-0.929027706937658,34.0112166230985,0.941641111607647
74,76,0.01462,0.059496,0.00368,128,1,0.623832285141821,0.487451010121333,-0.623704091363149,-0.833299038946321
71,77,0.000268,0.001101,0.0,0,1,-51.0878962538554,-17.0403988701063,51.0961545630905,17.0743257300609
72,77,0.005478,0.036843,0.01533,192,1,-1.90627374962781,-2.20709007740497,1.90661402414883,0.766484025215077
74,77,0.000222,0.001012,0.0,0,1,-1.70915168952943,-7.9767527013933,1.70930857553082,7.97746787541769
74,79,0.008942,0.04177,0.01132,137,1,15.0989654482196,-2.54048713971603,-15.0769349872381,1.57793845587002
75,79,0.034114,0.094423,0.0032,60,1,4.5091314438813,3.49116998921283,-4.49707204772042,-3.76041148219902
72,81,0.02206,0.09153,0.01553,149,1,0.0001252844858098,-1.46122532994864,-4.69589637888493e-14,-1.71387996416206e-13
75,83,0.002368,0.076979,0.0,151,1,20.2959823881015,1.07159041937248,-20.2851720719901,-0.72016840757202
67,84,0.002455,0.012463,0.00273,146,1,6.56708919311764,73.8285735422615,-6.42195216543786,-73.3437878558609
75,84,-0.000809,-0.025174,0.0,121,1,53.5485403166112,-76.0623856508086,-53.6221765697559,73.771014777302
77,84,0.025384,0.064893,0.00096,70,1,-6.73384333282503,24.4801164520484,6.90816888698155,-24.1235336480898
64,85,0.000115,0.009408,0.0,1756,1,-1.32736090412083,0.813065574085674,1.32736386436629,-0.812823400265685
69,85,5e-05,0.00111,0.09678,3146,1,26.0648817091522,-14.0979715182315,-26.0644722883995,4.99974541497138
75,85,0.00081,0.03319,0.0,120,1,-11.3058369004968,14.6823686119949,11.308762786663,-14.5624795232845
76,85,0.014331,0.063493,0.0132,147,1,-1.02587301535773,-0.694385070999422,1.02603416099952,-0.546930984780896
80,85,0.006917,0.036606,0.01139,186,1,2.95806882808667,-2.15026794057087,-2.95723339361391,1.08318814254557
78,86,0.000538,0.00328,0.00475,211,1,-21.6084508723818,19.7826074339626,21.6135472638003,-20.1859846319507
78,88,0.007755,0.04152,0.00372,120,1,-2.6892385030874,15.6458097095899,2.71104843636353,-15.8671262207425
83,88,-0.004639,-0.17232,0.0,82,1,17.0442211931489,-0.737073748206724,-17.0591815646107,0.181356738013618
80,89,0.001508,0.06154,0.0,242,1,-2.95806882369698,2.15026793943072,2.95828329386165,-2.14151562249887
82,89,0.000637,0.029099,0.0,235,1,0.932986820041452,-6.84082688457938,-0.93266166165673,6.85568054837376
87,89,0.003451,0.01471,0.00127,129,1,122.460923242273,28.8754012006518,-121.88837657945,-26.5550561200323
84,90,0.00258,0.01476,0.00222,98,1,20.19564319173,-3.72992839685172,-20.1837558959297,3.5950675074905
82,91,0.073912,0.156631,0.00546,52,1,-0.93298682247354,6.74744433639603,0.972485503866494,-7.16804102862743
84,91,7.6e-05,0.000859,0.03121,1095,1,29.8894849313394,17.3380623614035,-29.8884490800778,-20.1777407958333
86,91,0.000205,0.001008,0.0,0,1,-99.7036616498899,53.0508659936467,99.7322674050176,-52.9102094025798
87,91,0.000151,0.010465,0.0,1248,1,89.4154269514614,-76.9654247150829,-89.3920071816249,78.5885233332212
88,91,0.02831,0.080091,0.00748,54,1,-1.66690620124005,-6.55033256754323,1.67988563948855,5.90789461121606
90,91,0.002594,0.016152,0.00844,261,1,-16.8872685951491,3.61389631274022,16.8958177290864,-4.33176963737357
92,93,-0.00601,-0.19496,0.0,85,1,32.277095482383,11.0269460653157,-32.3536128424367,-13.5091132060932
87,94,0.004535,0.013846,0.00175,129,1,6.76239095286503e-09,-0.0715789429307984,3.38084426898739e-13,-0.0954382326845824
86,95,0.000291,0.001191,0.0,0,1,56.4735957359598,-4.36171156876838,-56.4633821416429,4.40351359911703
87,96,0.01166,0.067709,0.02263,258,1,23.323649184764,20.719729150402,-23.1991286879794,-22.11743345361
92,96,0.000164,0.01279,0.0,631,1,-4.2175915861664,-23.9178186756712,4.2186502067124,24.0003781682524
78,97,0.000447,0.028949,0.0,379,1,24.2976893786743,-35.5199338233951,-24.2886433409813,36.105781128038
84,97,0.045791,0.226639,0.03434,137,1,3.05083175887235,-6.96456858952413,-3.03157930327622,3.88429738256881
90,98,0.000267,0.001062,0.0,0,1,32.7476062498766,-8.89435381280965,-32.7442418116021,8.90773596055317
92,98,0.000241,0.001081,0.0,0,1,-58.4386753351362,10.1377191678403,58.447953229301,-10.0961033853005
95,98,0.000513,0.00306,0.00301,329,1,44.6869284333355,-7.36974901594786,-44.6754250479795,7.16329464780929
96,98,0.006627,0.025037,0.01175,171,1,2.41798129231007,10.9809487906706,-2.40799757237221,-12.0205760610845
96,100,0.004913,0.175334,0.0,75,1,3.12967017985831,-4.52523181820802,-3.12805343652476,4.58292977783445
97,100,0.000259,0.00116,0.0,0,1,-3.12796581103085,4.67688147885153,3.1280534395325,-4.67648901143099
101,102,0.000258,0.001135,0.0,0,1,-1.99998779525351,0.239930506647924,1.99999872636357,-0.239882418237366
96,104,0.022868,0.093265,0.00941,136,1,2.60932257973332,-10.5179627057951,-2.5823465983897,9.75398689554106
99,104,0.000455,0.025455,0.0,491,1,-2.5818436482517,9.87589006310216,2.58234659609868,-9.84775261816872
97,105,0.000292,0.001102,0.0,0,1,23.4988272992846,17.1561636192926,-23.4961855286048,-17.1461936491243
99,105,0.000606,0.036966,0.0,342,1,1.36887447618523,-5.68114734523892,-1.3686521896722,5.69470682253396
97,106,0.000181,0.00474,0.0,111,1,53.4161779769102,6.95542691220196,-53.4105649579475,-6.80843403991818
101,107,0.000221,0.001071,0.0,0,1,-8.49574151148885,-2.22104888478816,8.49591945860013,2.22191124386586
89,108,0.000224,0.001119,0.0,0,1,105.990786893308,17.4697578820242,-105.963224599361,-17.3320694582421
97,108,0.000238,0.001103,0.0,0,1,-103.96452249127,-34.1717939185966,103.994985398261,34.3129728530985
99,108,0.002363,0.018299,0.026,545,1,-1.96180027183255,14.6809936257338,1.9682392038748,-17.0745968900627
61,110,0.024068,0.115957,0.06506,147,1,0.266369820529317,4.4583154397387,-0.251920907100881,-10.5249613758253
61,111,0.01373,0.049697,0.00878,144,1,-2.73862942807056,16.5488577805427,2.7812308109089,-17.223434944869
64,111,0.007158,0.030135,0.00489,152,1,0.315934853233014,8.59010088034217,-0.31001115674987,-9.02413719299911
86,111,0.021029,0.472468,0.0,27,1,1.67808188580521,-2.36356170795556,-1.67614888127982,2.40699138992339
97,111,0.000217,0.001064,0.0,0,1,35.2916917526684,-18.3623554763941,-35.2880212694017,18.3803526846691
110,111,0.001174,0.006454,0.00641,249,1,-34.4776235917823,-5.88181103275186,34.4929505039514,5.36663582060461
103,112,0.002446,0.011672,0.00276,120,1,0.0,0.0,4.42410399113802e-07,-0.262125532936696
61,113,0.000286,0.001098,0.0,0,1,4.39334812415316,100.688798702117,-4.36283129462631,-100.571639685262
62,113,0.000284,0.001081,0.0,0,1,3.99999116930952,-0.439934824919321,-3.99994274559704,0.440119141937586
75,113,0.000216,0.001074,0.0,0,1,-65.8078179393833,56.6673160813478,65.8249540274407,-56.5821116435068
106,113,0.030496,0.062809,0.00761,57,1,-2.92547856713928,-10.7309679090365,2.96338640349692,10.0919687022922
109,113,0.003236,0.018084,0.01397,244,1,4.22773104032512,48.754616575049,-4.14543329034142,-49.6340790043982
112,113,0.000275,0.001065,0.0,0,1,-4.42407363046853e-07,0.262125532954631,6.41362244904872e-07,-0.262124762456634
