bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,186.329999927262,-20.6799519252957,1.02442760741121,1,186.33,28.35
54,49.9999999300397,25.4497881228841,1.02540162507541,1,50.0,18.62
11,187.969999918969,64.2146865088701,1.02862914124688,1,187.97,44.4
19,2.73999994413369,-0.125423999834995,1.02295023846803,1,2.74,1.22
91,0.499999944222634,-0.0199692318287504,1.02314499324069,1,0.5,0.23
103,158.699999919807,-17.614998060949,1.02338183401289,1,158.7,40.57
70,2.66999994411661,-0.329960007415769,1.02454397176141,1,2.67,1.33
67,4.98,-0.369931086055039,1.02622072309538,1,4.98,4.98
81,2.81999994407107,-0.339953760206424,1.0243027495786,1,2.82,0.68
81,2.81999994407105,-0.339953760206424,1.0243027495786,1,2.82,1.27
55,88.14,6.0018125548035,1.02377347623501,1,88.14,88.14
56,1.09999994438553,-0.0457819015606806,1.04558639232267,1,1.1,0.45
56,1.09999994438561,-0.0457819015606806,1.04558639232267,1,1.1,0.13
1,11.9999999439842,-1.72989701374251,1.02573491369351,1,12.0,2.71
69,2.99999994409165,-0.149958645382807,1.02462784633729,1,3.0,0.81
66,73.4999999278953,-8.14866513827951,1.02774694271377,1,73.5,7.38
20,394.448364493872,1.50910956377996,1.02962890670967,1,562.5,137.35
2,17.7,0.0,1.02298692247421,1,17.7,17.7
45,9.1,0.0,1.02580152612104,1,9.1,9.1
85,1.39999994423703,-0.0699744042416537,1.02250496544965,1,1.4,0.5
57,5.04999994398011,-0.249896021834965,1.02572018543023,1,5.05,0.74
57,5.0499999439801,-0.249896021834965,1.02572018543023,1,5.05,1.84
104,109.999999928961,-12.1625520844133,1.02448964020857,1,110.0,26.79
88,1.04999994425612,0.0,1.02212245133231,1,1.05,0.25
10,1.29999994398567,0.0,1.0257198146426,1,1.3,0.27
10,1.99999994398567,0.0,1.0257198146426,1,2.0,0.99
10,3.19999994398575,0.0,1.0257198146426,1,3.2,1.25
110,0.299999944237677,-0.0399842186339409,1.02400770864128,1,0.3,0.07
110,0.299999944237312,-0.0399842186339409,1.02400770864128,1,0.3,0.15
114,1.66999994424583,-0.199973817891173,1.02191417970624,1,1.67,0.19
22,8.92999993141412,0.294970965274388,1.02291908339378,1,8.93,1.67
22,8.92999993110259,0.294970965274388,1.02291908339378,1,8.93,3.19
22,8.92999993065445,0.294970965274388,1.02291908339378,1,8.93,2.32
22,8.92999993284333,0.294970965274388,1.02291908339378,1,8.93,1.19
