bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
81,2.07000076854538,2.45293764750262,1.01493701273508,1,9.4,2.07
106,1238.94818101481,166.308477916264,1.02563982691971,1,1403.2,295.62
9,2.69999928286116,-0.329808126438839,1.01360534664815,1,2.7,1.17
60,2.49999927614089,-0.348403053856172,1.01670505429937,1,2.5,0.89
75,6.42999928672927,2.46956894093471,1.00051607997273,1,6.43,1.62
88,1.79999928383634,-0.219537987234156,1.006849823422,1,1.8,0.81
109,1.89999927676187,0.0,1.01560362996611,1,1.9,0.69
5,0.699999282730895,-0.0293846056445809,1.00953451902928,1,0.7,0.17
44,10.7300007203687,-2.60976899190731,1.01265068563356,1,23.5,10.73
7,0.639999282842924,-0.0296062342543502,1.01032641960733,1,0.64,0.29
7,0.639999282857496,-0.0296062342543502,1.01032641960733,1,0.64,0.16
7,0.639999282862349,-0.0296062342543502,1.01032641960733,1,0.64,0.1
7,0.639999282855684,-0.0296062342543502,1.01032641960733,1,0.64,0.18
8,0.699999282346472,0.269233961902193,1.00356150746445,1,0.7,0.31
8,0.699999282365296,0.269233961902193,1.00356150746445,1,0.7,0.1
15,1.01000093135788,-0.394803345943817,1.00791506086529,1,6.0,1.01
62,18.840000691857,-6.87816864371903,1.01850990159369,1,62.0,18.84
4,2.99999928400661,-0.149659184712225,1.00693118698312,1,3.0,1.3
4,2.99999928401036,-0.149659184712225,1.00693118698312,1,3.0,0.6
16,2.99999928228731,-0.137579151300781,1.00687169989898,1,3.0,1.14
86,7.96999928130373,-0.814874791167627,1.00715759354386,1,7.97,2.2
86,7.96999928130428,-0.814874791167627,1.00715759354386,1,7.97,1.26
86,7.96999928130378,-0.814874791167627,1.00715759354386,1,7.97,2.12
57,2.9999992837915,-0.149537634548879,1.00708283204246,1,3.0,0.81
94,7.49999928022486,-0.290733605552668,1.00836459827571,1,7.5,3.71
59,21.5999992840124,-1.05971523610026,1.0070187076535,1,21.6,9.82
63,2.19999927577899,-0.26814123031458,1.01776209965094,1,2.2,1.07
32,11.9900005982933,-5.09645721992811,1.00682152894254,1,46.0,11.99
64,0.29999927591584,-0.0067822587922127,1.01712674891146,1,0.3,0.14
64,0.299999275924621,-0.0067822587922127,1.01712674891146,1,0.3,0.13
64,0.299999275938958,-0.0067822587922127,1.01712674891146,1,0.3,0.11
64,0.29999927596698,-0.0067822587922127,1.01712674891146,1,0.3,0.05
64,0.299999275963364,-0.0067822587922127,1.01712674891146,1,0.3,0.06
64,0.29999927591584,-0.0067822587922127,1.01712674891146,1,0.3,0.14
