bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,39.3499992896668,-4.79896167595653,0.999821808632763,1,39.35,16.1
89,39.3499992896666,-4.79896167595653,0.999821808632763,1,39.35,18.2
8,30.1299988875006,5.52389496634745,0.99831142882823,1,30.13,7.93
8,30.1299989427222,5.52389496634745,0.99831142882823,1,30.13,5.07
8,30.1299989005962,5.52389496634745,0.99831142882823,1,30.13,7.27
8,30.1299988548849,5.52389496634745,0.99831142882823,1,30.13,8.81
8,40.9999989335074,7.50423538028882,0.99831142882823,1,41.0,10.16
8,40.9999988547486,7.50423538028882,0.99831142882823,1,41.0,14.28
8,40.9999988120727,7.50423538028882,0.99831142882823,1,41.0,8.84
27,0.999999295936946,-0.118945880053928,0.997187384832155,1,1.0,0.49
27,2.69999929599004,-0.329060704407577,0.997187384832155,1,2.7,0.68
48,9.39999891786098,-1.03821186891926,0.992642645934584,1,9.4,3.35
47,52.9999987776618,-5.87839599938412,0.992604890057638,1,53.0,12.93
6,206.999998961788,-17.8919038728214,0.998530620508005,1,207.0,34.16
19,205.329946022861,-7.05113408717773,0.995627604559712,1,205.33,26.72
97,95.9450948490601,-32.435746567658,0.989238997707455,1,271.78,79.69
3,1.49999929338505,-0.219557499140102,0.99854114074403,1,1.5,0.68
96,9.07,0.0,0.989626689950669,1,9.07,9.07
39,181.369998855003,31.3608145967557,0.998832161913359,1,181.37,54.41
