bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,35.9199970810319,-3.78873957640956,1.02073947816121,1,35.92,10.53
84,35.9199975420706,-3.78873957640956,1.02073947816121,1,35.92,17.52
95,120.999996888148,-11.9641461532804,1.01896937873598,1,121.0,36.82
88,60.36,-3.36034071770635,1.01955796462855,1,60.36,60.36
79,197.929996372624,-14.869482870512,1.02160674222625,1,197.93,89.37
105,1.13999857151868,-0.0571444290496245,1.0186369217799,1,1.14,0.43
105,1.13999857153014,-0.0571444290496245,1.0186369217799,1,1.14,0.22
94,127.66,-10.0844455774442,1.01901004438435,1,127.66,127.66
99,2.89999857293096,-0.345556444383926,1.01974423834961,1,2.9,1.0
56,107.252899645754,49.1872358569457,1.02023256078663,1,201.47,24.23
54,404.849998556046,11.0914404051823,1.02406127718643,1,404.85,80.57
3,133.199996676876,1.41567072176669,1.02243277182743,1,133.2,55.02
114,82.4622833449475,49.6024155618282,1.01723566309178,1,214.7,75.07
