bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.869999085518115,-0.109742953885714,1.03948934598549,1,0.87,0.37
14,120.63,-7.79961974265835,1.03459554714036,1,120.63,120.63
62,19.160008834885,-4.18358367884272,1.03005033043799,1,49.0,19.16
62,15.0600180642711,-4.18358367884272,1.03005033043799,1,49.0,15.06
118,754.61,47.8989557427936,1.03147172195417,1,754.61,754.61
2,2.6499990838462,-0.319650807649293,1.03645767214091,1,2.65,0.7
25,1.09999908616942,0.0,1.02768993980238,1,1.1,0.2
25,4.99999908624136,0.0,1.02768993980238,1,5.0,0.77
97,12.3300354903559,4.73007597272259,1.02936943565647,1,25.0,12.33
97,21.4490959969899,4.73007597272259,1.02936943565647,1,25.0,11.33
24,148.485195156202,-18.0891407573461,1.0300979335846,1,163.0,48.9
53,12.7,-0.619374920009133,1.02943343745854,1,12.7,12.7
12,101.359977537468,15.0661658462711,1.02658284524259,1,101.36,46.87
7,5.3999990839356,-0.659654027998493,1.0363973811867,1,5.4,1.22
