bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03160961123955,-4.19656929296577
2,1,0.0,0.0,1.02879320491449,-4.12127814409525
3,1,0.0,0.0,1.03029912995192,-4.1536951466451
4,1,0.0,0.0,1.0365051490171,-3.86316220890487
5,2,0.0,0.0,1.0328132474421,-4.14975504594384
6,1,2.93273751521087,1.37997761025948,1.03169872497014,-4.32860521834337
7,1,40.757205021342,6.72167607193878,1.0304392563769,-4.20442689940809
8,1,0.0,0.0,1.02710464919604,-4.12116106780602
9,1,15.984346785539,0.438443940449387,1.0270974037443,-4.12086547684432
10,1,0.0,0.0,1.02721745017088,-3.9573183395478
11,1,0.0,0.0,1.03149854999195,-4.21771692601409
12,1,8.12530703256426,2.862584924381,1.03449346435753,-4.218168640513
13,1,9.67496960460534,2.58177803600183,1.03210946030269,-4.2470272522485
14,1,0.0,0.0,1.02799806838958,-4.12368820365723
15,1,8.65400152494811,1.62588874564444,1.03080434269645,-4.1194991253094
16,1,18.3118024134889,5.17210157078897,1.0325054958432,-4.26224077535247
17,1,0.0,0.0,1.03231439558279,-4.13074687266816
18,1,35.4101719324628,5.07614291455382,1.03436735199515,-4.23704031507534
19,1,0.0,0.0,1.03095034260946,-4.13024412845665
20,2,0.0,0.0,1.03107008766963,-4.0828507157357
21,1,4.49845972678772,0.579966153483219,1.03127241157176,-4.13254721818096
22,1,36.4721087112812,7.32820724750539,1.03222017792096,-4.26484564122873
23,1,0.0,0.0,1.03417461768056,-4.24646725828203
24,2,0.0,0.0,1.03260631951923,-4.28302207765622
25,1,21.9620425444931,3.63326437654392,1.02724716446629,-4.0566395882277
26,1,0.0,0.0,1.02680557042871,-4.03351804962849
27,1,0.0,0.0,1.03459067034714,-4.23700531347651
28,1,0.0,0.0,1.03419471939231,-4.24670053112331
29,1,22.7928615927483,3.5515521885477,1.02758345436064,-4.49410011717242
30,1,12.505275343922,4.02686462316345,1.03423637021366,-4.24476663794238
31,1,10.2603589456203,2.77988254291414,1.02805674537306,-4.53051140737224
32,1,0.0,0.0,1.04999979821338,-4.66177465459264
33,1,0.0,0.0,1.03074644100312,-4.4997476770862
34,1,33.0173607574267,3.8874594436572,1.04989667528404,-4.78522422705001
35,1,25.0874512017201,3.54894028629877,1.04761939911309,-4.64804071176291
36,2,0.0,0.0,1.04730207036762,-4.48365349612674
37,1,0.0,0.0,1.03005513580427,-4.16296191417165
38,1,0.0,0.0,1.02899014425043,-4.30796931021208
39,1,0.284740551631284,0.249326552500073,1.04925259301479,-4.64823068869684
40,1,0.0,0.0,1.04323419479762,-4.60268094716904
41,1,0.0,0.0,1.04220538885079,-4.21534578669835
42,1,24.2479025723874,3.00015605848466,1.03072821984484,-4.50974339834958
43,1,0.0,0.0,1.02933200128213,-4.31170803409545
44,1,25.5365954595027,4.87187711746451,1.0355883731834,-4.88506346450157
45,2,0.0,0.0,1.02959955777484,-4.40989011419198
46,1,22.8865852476045,3.49018436081807,1.04779841416108,-4.80192725545367
47,1,0.0,0.0,1.03032037448393,-4.139769766268
48,1,7.52185741030867,6.04322328620913,1.03883170417626,-3.83450733605988
49,1,3.10120145769115,0.275005804709044,1.03153238723832,-3.95315933706785
50,1,10.3832073928774,3.02355319767806,1.02907276064131,-3.97833501401744
51,1,5.29535664761553,2.22431811479667,1.02844025064996,-4.14010488712784
52,1,0.0,0.0,1.02765198702394,-4.48696369401762
53,2,0.0,0.0,1.03034487639465,-3.84904738157944
54,2,0.0,0.0,1.03165459095638,-4.36457802163515
55,1,5.46609922556424,3.48567082663079,1.03036420979466,-4.15466910564941
56,1,0.0,0.0,1.03034097515706,-3.89775658049286
57,1,0.0,0.0,1.02954700141571,-4.16949068314444
58,1,0.0,0.0,1.03183427548819,-4.20144491761585
59,1,0.0,0.0,1.030300088601,-3.8748041211043
60,1,0.0,0.0,1.03847665687692,-3.38835077200798
61,1,0.0,0.0,1.03878402139177,-3.35878065539927
62,1,0.0,0.0,1.04728092477843,-2.66592846870389
63,3,0.0,0.0,1.03211709726477,0.0
64,1,0.0,0.0,1.03918368708488,-3.36998373966535
65,1,11.114182555256,4.78383480923007,1.0385862122163,-3.42022802466128
66,1,0.0,0.0,1.03868730389483,-3.65272161108786
67,2,0.0,0.0,1.03598613313308,-3.62613087064577
68,1,10.1409925784416,4.30086860046496,1.02755142509276,-3.78762305234702
69,1,0.0,0.0,1.0370278786338,-3.81617412258791
70,1,6.50061477819929,3.4547573618412,1.04204535962131,-3.44916964050245
71,1,18.0153213970599,6.41618300209996,1.03816725757774,-3.41397155516604
72,2,0.0,0.0,1.03681528264323,-3.6169425529813
73,2,0.0,0.0,1.03683943684582,-3.61105934232547
74,1,56.0906944885686,25.6926749183593,1.02962194794967,-5.64324943006113
75,1,20.0484788105468,3.44135563248261,1.0306869408793,-5.56143221050503
76,1,0.0,0.0,1.02694603953023,-3.22963517753291
77,1,25.0669840693407,5.70275310655136,1.03692127764891,-3.59872676210205
78,1,73.7084159976975,32.6242067677578,1.02934412523298,-5.65760945079089
79,1,0.0,0.0,1.03236814117916,-3.88533502817687
80,1,7.9248509163143,4.22592847942886,1.02851465726074,-5.81685807756286
81,1,0.0,0.0,1.0472754503317,-2.4208936940419
82,1,12.891394051016,1.75795680964744,1.0356085663467,-3.86481649965885
83,1,0.0,0.0,1.02987339039267,-5.61850854972875
84,1,15.3750605943568,3.89799468184311,1.03283059968015,-3.8220254320314
85,1,0.0,0.0,1.03409660982715,-3.95794928612808
86,1,0.0,0.0,1.03272996582152,-3.8102255960747
87,1,0.0,0.0,1.0271185579387,-4.01799121919201
88,1,30.4481495975895,5.04569821966771,1.03470142551389,-4.11993226111419
89,1,0.0,0.0,1.02911121130378,-4.04309840509174
90,1,10.9277530534351,4.11852185135352,1.03528015398368,-3.90728044350172
91,1,0.0,0.0,1.0354148703323,-3.89111262735928
92,1,17.2869802655375,9.14445975892538,1.02743659973429,-4.38498531385741
93,1,9.89066990531172,8.87378305000521,1.03225948577279,-4.06500050517889
94,1,10.3720750428408,4.12459553506924,1.03248447773468,-4.17098901562338
95,1,13.0406754485539,2.02890028998977,1.02925711945822,-5.57963891458382
96,1,14.8684630640641,1.13293001341688,1.03236697770031,-3.8853193291156
97,1,4.42935365783016,0.0374402811932832,1.03395319600931,-5.52330021903889
98,1,82.2627744014974,23.1846593734778,1.03239708948005,-3.86988490262119
99,1,13.9397485533861,1.11765969709832,1.03493047788353,-3.97994702229681
100,1,0.0,0.0,1.02761374242857,-4.42464222863712
101,1,0.0,0.0,1.02758106976929,-4.01867752104685
