from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000288,0.001018,0.0,0,1,68.1893967339224,2.66522986732263,-68.1753323081485,-2.61551602899692
2,7,0.001793,0.055889,0.0,202,1,7.87816133838732,2.53507483776429,-7.87687292099094,-2.49491401240682
3,7,0.001299,0.066655,0.0,265,1,1.54376450337696,-10.0596278221742,-1.54232799400151,10.1333387786182
1,9,0.021229,0.051706,0.00759,61,1,-4.47489598156274,-15.6798452488872,4.53158913484726,15.0873807227248
3,9,0.000923,0.006334,0.01299,166,1,-45.7351999164844,11.3939143496133,45.7564336277336,-12.5105172875264
4,9,0.007829,0.035177,0.00324,130,1,2.38059068801739,4.9728961166098,-2.37802275944869,-5.27674448043445
4,10,0.002423,0.013739,0.00273,186,1,4.40371837871992e-07,-0.266287858063247,1.75437141054475e-13,-1.1380993127862701e-15
3,11,0.000226,0.001155,0.0,0,1,14.5606025213719,-28.9266797287729,-14.5581642771735,28.9391406670434
8,11,0.007755,0.20566,0.0,71,1,-4.55465248182919,5.78276340901998,4.55887334105268,-5.67082763753027
8,12,0.026015,0.064237,0.00809,67,1,0.263666284519589,21.0777686805541,-0.143075254988449,-21.5742708523003
8,13,0.000601,0.009754,0.95902,2519,1,-9.982253692528,-71.8028757031231,9.98635146379221,-23.8367350942497
11,13,0.001938,0.085135,0.0,183,1,9.99929093591537,-23.2683130294637,-9.98635146376463,23.8367350942491
4,14,0.003204,0.136424,0.0,79,1,-6.17684423152492,2.95185465936323,6.17840301365916,-2.88548284479355
12,16,0.001279,0.05886,0.0,187,1,-8.78998248152912,-0.97560772361078,8.79101589150189,1.02316558991065
8,17,0.005551,0.027231,0.01137,266,1,7.20905326634649,43.1506350434665,-7.09959348788741,-43.7317018615653
15,17,0.000762,0.028078,0.0,215,1,32.1728197723225,-4.18650127221283,-32.1645434518037,4.49146521909842
17,18,0.000415,0.02701,0.0,460,1,5.26125007506285,1.85357051494137,-5.26111206386714,-1.84458814772187
15,20,0.099656,0.23093,0.01824,75,1,3.13360443949617,-2.63988799382162,-3.12033630342411,0.901138604585213
17,20,0.00026,0.001199,0.0,0,1,-6.32022401730886,1.26147203902567,6.32033522741918,-1.26095918932463
12,21,0.00024,0.001181,0.0,0,1,-31.2025064913686,12.2695315909795,31.2052935076691,-12.2558171482675
15,23,0.00351,0.019552,0.01018,216,1,-13.4224571822856,6.58213180387712,13.4307953307833,-7.52134943489276
15,24,0.003316,0.018736,0.0152,214,1,-20.4339672295922,0.0643523520282419,20.4482758731348,-1.45741781782015
16,24,0.005567,0.032274,0.02782,269,1,-8.79101589179485,-1.02316558979316,8.79545989295432,-1.64912550235181
22,24,0.022879,0.096667,0.01533,147,1,1.34613912073423,-0.653937109832721,-1.3457102288685,-0.832193751408827
17,26,0.000213,0.001068,0.0,0,1,-41.2899051210561,12.6010007853299,41.2939928542791,-12.5805045455072
19,27,0.000709,0.010044,0.13175,1254,1,28.6850277138585,-22.3446384851501,-28.6771128367094,9.712771281925
21,27,0.000125,0.002189,0.27955,2167,1,-9.70866007647854,-31.1934773963621,9.7091847976489,4.13399169544861
22,27,0.009311,0.040258,0.00789,131,1,21.1946024134156,-2.31771744125452,-21.1511684036143,1.74030294782545
26,27,0.001348,0.01204,0.03393,559,1,-40.0939930537851,12.5205984926244,40.1190964425957,-15.587065924772
19,28,0.002273,0.013697,0.01287,307,1,-28.1550279124908,22.3147804049164,28.1860627497173,-23.3676487555123
25,28,0.001546,0.00948,0.0157,276,1,39.1414356345015,6.39379068241307,-39.1160312632971,-7.74863002718278
23,30,0.013069,0.045191,0.00532,127,1,-4.43079572935444,7.08156367112418,4.44072466348705,-7.56039748506376
25,30,0.001798,0.010128,0.01157,266,1,16.6034146787842,4.32132416686812,-16.597825861458,-5.40364189836485
22,31,0.001465,0.016576,0.27453,1346,1,-22.5407415331405,2.97165455087604,22.552415920345,-29.4317006409087
30,32,0.003179,0.015867,0.0019,109,1,-17.940303283112,12.2154788877292,17.9559463761798,-12.3198951277689
24,33,0.001338,0.016715,0.34852,1180,1,-36.0273581502402,-0.386828268602885,36.0490218628736,-33.0777986585632
25,33,0.000973,0.005659,0.00304,217,1,-48.5448511064778,-11.5942973550951,48.5699741893438,11.4471827057415
21,34,0.000391,0.023162,0.0,379,1,-35.5657982157068,8.64607626621459,35.5712101124284,-8.3254871310062
30,34,0.000413,0.023886,0.0,446,1,5.3969110492626,-5.05290943533463,-5.39667636088436,5.06648272008719
31,35,0.000254,0.001125,0.0,0,1,-30.8649609908534,27.7332444849931,30.8694869152326,-27.7131985600852
33,35,0.0003,0.001124,0.0,0,1,46.3999312719089,-17.4202718013313,-46.3923002792432,17.4488625871855
1,37,0.002074,0.01134,0.01422,219,1,-45.3516479588574,-17.3887436489396,45.4024543411635,16.30646010435
32,37,0.000224,0.001052,0.0,0,1,-8.36919108929038,-7.1210146959217,8.36947310343726,7.12233915521863
33,37,0.029268,0.140625,0.01003,142,1,1.07247703364927,1.57050807448349,-1.07084878083266,-2.52807569519789
36,37,0.000675,0.004356,0.00151,274,1,80.0180833531719,6.82784074189632,-79.9727741843705,-6.68042669601265
28,38,0.000231,0.014478,0.0,895,1,-17.2039399891517,-0.212517188382827,17.2046516206965,0.257118926506009
29,38,0.000462,0.025944,0.0,517,1,-10.1304163666442,-7.00134075762566,10.1311482031358,7.04243765359453
33,38,0.00855,0.041363,0.00345,148,1,9.79219422141056,3.45720164868194,-9.78254204831457,-3.74287098683965
35,38,0.00624,0.01585,0.00204,63,1,22.4489061488944,6.14874127282583,-22.4138248338268,-6.25617258481971
29,39,0.027059,0.070793,0.00903,74,1,11.4604161712225,6.93145086581473,-11.4085923872486,-7.6636977910886
33,40,0.00047,0.00492,0.01676,750,1,19.3510441095912,1.75332681305877,-19.3491896644657,-3.35206653605608
1,41,0.000266,0.001172,0.0,0,1,-74.3558743759494,-34.7784175406217,74.3746704459789,34.8612333078194
34,42,0.01191,0.05306,0.00778,149,1,-6.21905713590404,4.24278565464008,6.22646831135349,-4.9586263319219
36,42,0.013386,0.031746,0.00084,62,1,11.3630365635426,-4.59473267113511,-11.3421615150591,4.5635232849773
34,43,0.000827,0.005897,0.01054,179,1,-83.5713586617556,32.572319292999,83.6406452646984,-33.0932647324909
36,43,0.008412,0.043332,0.044,161,1,6.21887977994082,-4.21047785150267,-6.21510967667459,-0.0001017823294399
32,44,0.017083,0.356259,0.0,34,1,3.32954417858245,0.893810478450061,-3.32742736601671,-0.849665215448386
39,44,0.000241,0.001105,0.0,0,1,35.6314185088715,38.4022733416339,-35.6244769562266,-38.3704458907102
41,44,0.003436,0.016328,0.00166,141,1,47.3843871131715,-0.52903520693649,-47.3035810133944,0.754782360651928
35,45,0.019487,0.081127,0.01017,114,1,1.33390681484048,3.71587119665095,-1.32997677673583,-4.67801524049054
40,46,0.020215,0.093609,0.00964,114,1,19.3491896648728,3.35206653610053,-19.2677315738634,-3.89834217389255
7,47,0.007861,0.035435,0.00401,139,1,-28.2375013291722,-5.30475933002167,28.305640369851,5.22929492517701
45,47,0.000219,0.001136,0.0,0,1,28.3075339801398,5.23911749904484,-28.3056403678065,-5.22929492548027
39,49,0.001048,0.04986,0.0,181,1,-24.2228261176313,-30.7385755443256,24.2400964642146,31.5602353540997
43,49,0.000265,0.001022,0.0,0,1,24.2444633989358,31.5770772623249,-24.2400963742827,-31.5602353785684
48,50,0.004454,0.207613,0.0,50,1,36.7734088767717,13.0285054320946,-36.7022735751142,-9.71269641031283
21,51,0.002478,0.01921,0.00583,198,1,2.46513392367674,30.7824578776755,-2.44027223878062,-31.1505041029962
46,52,0.000765,0.004771,0.00267,231,1,-80.5836243690935,-15.8408773534975,80.6378661908772,15.924966625725
48,52,0.000207,0.001065,0.0,0,1,-36.7734088767785,-13.0285054321104,36.7767148955129,13.0455146589324
1,53,0.00592,0.169706,0.0,69,1,5.40871219627718,0.471656327460183,-5.40688227521209,-0.419198796333343
46,53,0.002534,0.061987,0.0,250,1,-5.40609899562241,-0.400038100912899,5.40688227602449,0.41919879636818
3,54,0.00021,0.014323,0.0,684,1,8.42057399740323,10.2238688419352,-8.42019025943589,-10.1976960852389
4,54,0.002909,0.113518,0.0,117,1,3.79625310659533,-7.65846291715782,-3.79399161312202,7.7467132492661
5,54,0.009776,0.036599,0.00214,148,1,-4.89535799043456,-0.715669776517809,4.89784788124318,0.520323408741706
3,55,0.011053,0.049149,0.00668,136,1,23.540258696144,17.0885841914347,-23.4427738278904,-17.2970810580821
46,55,0.000216,0.00112,0.0,0,1,86.2834769913817,13.2847907835712,-86.2661606838899,-13.1950025225026
7,56,0.004366,0.018049,0.0039,254,1,-0.358113849669245,2.35479917046464,0.35841624014351,-2.72390053434305
37,56,0.00197,0.067728,0.0,169,1,13.4685569492593,-18.550108098949,-13.4573567895305,18.935166179208
44,56,0.003307,0.01489,0.00182,128,1,-11.5450032755138,11.2077244582823,11.5540666851465,-11.3399019286821
6,57,0.009392,0.040201,0.00776,141,1,-1.77663356529361e-13,-3.44380229531878e-13,1.34570908504685e-05,-0.738396703149096
52,57,0.003786,0.013454,0.00355,211,1,-14.9489196609785,11.3077488598218,14.9630242370004,-11.5957436407908
2,58,0.004596,0.027892,0.01776,265,1,23.1390630958206,-8.27685929975093,-23.1105837339778,6.75505343179732
5,58,0.000214,0.001008,0.0,0,1,70.4831778708369,8.08960668139045,-70.4719071283269,-8.03651832414712
51,58,0.000273,0.001176,0.0,0,1,-9.61682011483343,30.0040113599916,9.61965535291957,-29.9917980266974
52,58,0.000141,0.002339,0.21314,2347,1,-57.8557021666502,-45.2253547306346,57.8624707884752,24.9972604914391
7,59,0.000243,0.001116,0.0,0,1,24.2732743085191,-7.77191611623499,-24.2716128221597,7.77954664618213
14,59,0.010468,0.048737,0.00471,134,1,27.3159389249026,-0.1069470527471,-27.2342136412385,0.0386107886852794
44,59,0.067329,0.144442,0.0154,72,1,-0.706276599702897,0.169596470408415,0.707205610411286,-1.63205663126724
56,59,0.002989,0.026314,0.06129,489,1,1.54487386801298,-4.87136371667805,-1.54467741529359,-0.947292516278391
57,59,0.00065,0.006025,0.01052,501,1,-14.9630376910233,12.3341403442506,14.9656925661488,-13.3097655636066
61,64,0.033289,0.14969,0.02379,164,1,-2.32202927061428,-5.486663564446,2.33074256148643,3.2804462539943
60,66,0.005507,0.030159,0.00756,156,1,-2.20324191251725,6.09156542629397,2.2059166409047,-6.79934952616744
61,66,0.050621,0.137824,0.00467,72,1,-0.888292493570474,-6.1326932848641,0.907624706346463,5.74395097546372
65,67,0.036811,0.082283,0.0037,61,1,3.77159222467289,-6.48860934791255,-3.75090369564855,6.17760723018286
66,68,0.002571,0.081378,0.0,116,1,-3.11354134821998,1.05539855116616,3.11383268914664,-1.04617694792631
65,69,0.006466,0.027781,0.00354,155,1,26.42377400299,-3.95111441464769,-26.3758684958318,3.81671797663232
67,69,0.010399,0.04884,0.01005,126,1,6.15793623032659,7.34984674051484,-6.14727954538813,-8.26952494565607
62,71,0.001806,0.011306,0.00279,219,1,60.6201600818195,-8.99733875180398,-60.5489560242451,9.17750471256618
63,71,0.001492,0.042334,0.0,237,1,-14.7832703712163,7.45384885469182,14.7875407258751,-7.33268183449962
64,71,0.000291,0.001183,0.0,0,1,-33.6502785794685,-20.1972066701323,33.6549907599275,20.2163630601082
68,71,0.000538,0.006796,0.11595,1127,1,-23.2079804088626,-1.00757082073955,23.2111385865998,-9.99149555927647
63,73,0.000529,0.007368,1.03289,2670,1,-8.61855836021315,-74.3596754436812,8.62239361158334,-24.6994348403378
69,73,0.000121,0.009693,0.0,630,1,12.5765963920086,-5.2990238459414,-12.5763617485518,5.31782053211143
72,75,0.00028,0.001021,0.0,0,1,5.66383421230692,4.66702975347034,-5.66367536463063,-4.66645052676501
67,77,0.014611,0.052223,0.01235,205,1,-5.16357618781682,-14.5368637171938,5.19687787610839,13.4487702851866
73,78,0.00026,0.001087,0.0,0,1,-20.3370668440297,-18.1734219228964,20.3390784577398,18.1818320156
