bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,2.09999789481003,-0.298977465294933,1.02782596623679,1,2.1,0.88
44,4.19999784879992,0.0,1.04214364824717,1,4.2,1.3
12,2.61999785098257,-0.316034673396056,1.04216104566806,1,2.62,0.49
118,1.98001238484805,2.54775358495577,1.01351612049345,1,5.0,1.98
8,51.2100026856324,-11.9896471503218,1.04208279099617,1,108.0,51.21
112,87.5600043101219,-2.42388420045027,1.0271598031813,1,293.6,87.56
15,3.99999786706378,-0.483249313522746,1.03745891807776,1,4.0,1.67
24,9.9,1.61020394757144,1.03653609907568,1,9.9,9.9
24,17.84,3.79878815252392,1.03653609907568,1,17.84,17.84
46,1.899997882252,0.0,1.0362580451273,1,1.9,0.38
32,2.8999978672765,-0.343049137126127,1.03759702650796,1,2.9,0.81
103,136.050003031619,33.8352873604823,1.02679571026679,1,453.5,136.05
55,16.4400037888399,-5.48943287775443,1.03647740724822,1,49.5,16.44
11,43.7199978647316,-2.13984238753244,1.04098599558434,1,43.72,12.06
117,9.19000326525818,-3.9865169231018,1.01422225947912,1,42.88,9.19
117,13.6600048659976,-3.9865169231018,1.01422225947912,1,42.88,13.66
58,53.9,0.0,1.03768954324752,1,53.9,53.9
7,715.56332188702,1.25108967687174,1.04999984810272,1,1170.0,277.95
