bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,1.99999955044303,-0.0998732619379294,1.04389716088906,1,2.0,0.66
93,234.899998941747,62.2246020047584,1.04976554898998,1,234.9,70.47
107,229.571140112749,6.1820235252096,1.04588352935983,1,294.0,33.98
29,11.9999995510742,-1.45904060665293,1.04214262784584,1,12.0,4.32
2,4.81999955119718,2.23993719865404,1.04160663941331,1,4.82,2.03
55,2.59999955072795,0.999899162423582,1.04313931374654,1,2.6,1.13
90,250.599995139925,-25.5256305402956,1.04371036194859,1,250.6,48.2
110,92.38,-14.7477082833388,1.04139005901524,1,92.38,92.38
21,31.1499990510539,-3.4598783570059,1.0438952016205,1,31.15,3.78
112,155.299998892973,-13.2557821805012,1.04265092792713,1,155.3,73.58
113,0.799999547402355,-0.039694841635649,1.0456779551165,1,0.8,0.13
23,2.1499995508468,-0.10963063457674,1.04223961632481,1,2.15,0.95
20,2.9999995510622,-0.149469889492155,1.04322975486706,1,3.0,0.64
58,1.69999955042387,0.789845294117062,1.04416856950471,1,1.7,0.41
64,59.999999546708,-7.31906761836201,1.04279020875035,1,60.0,19.22
95,48.4900072297046,20.016469689789,1.0457468624495,1,198.0,48.49
4,2.61999955081919,-0.319326896909253,1.04246659691068,1,2.62,0.79
4,2.6199995508187,-0.319326896909253,1.04246659691068,1,2.62,0.87
4,2.61999955082125,-0.319326896909253,1.04246659691068,1,2.62,0.35
4,2.61999955081667,-0.319326896909253,1.04246659691068,1,2.62,1.14
4,2.61999955082129,-0.319326896909253,1.04246659691068,1,2.62,0.34
4,2.6199995508211,-0.319326896909253,1.04246659691068,1,2.62,0.39
46,28.499999550665,6.06986366040574,1.04373691362066,1,28.5,13.05
40,3.17999715854544,-0.349626937411017,1.0418628117259,1,3.18,0.53
40,3.17999761938565,-0.349626937411017,1.0418628117259,1,3.18,0.99
40,3.17999666242558,-0.349626937411017,1.0418628117259,1,3.18,1.52
40,3.17999712917198,-0.349626937411017,1.0418628117259,1,3.18,1.07
40,3.17999755431253,-0.349626937411017,1.0418628117259,1,3.18,1.49
115,50.5999986629465,-5.61921215988463,1.04419490220934,1,50.6,18.33
115,50.5999989093329,-5.61921215988463,1.04419490220934,1,50.6,20.11
