bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03053764961585,-0.920050806910322
2,1,24.4533252977197,8.60516491850893,1.03545542687783,-0.213288475204278
3,1,5.46475803883632,2.51171364258871,1.04262495464453,-0.150341434308799
4,2,0.0,0.0,1.04145343205014,1.10120042530237
5,1,3.97428190396842,1.01932246137688,1.04065011411779,-1.34440057107252
6,1,40.6906570236511,21.8667029807319,1.03676171894354,-0.118611076251073
7,2,0.0,0.0,1.03651279994077,0.0159929446422066
8,1,0.0,0.0,1.03569238490591,-0.0717125526640189
9,1,0.0,0.0,1.04262461404329,-0.150151052140271
10,1,0.0,0.0,1.03607239387972,-0.13732109876389
11,1,22.471881077172,10.0817713805023,1.03031954099202,-0.835859731277114
12,1,0.0,0.0,1.03569191605997,-0.071516522625699
13,1,0.0,0.0,1.0413588372538,0.390568493083326
14,1,40.8436520789142,12.8889896838527,1.03875702480049,-1.3145695211648
15,1,0.0,0.0,1.03440776150195,0.761995915145937
16,1,0.0,0.0,1.04227842682312,-0.214015550225018
17,1,34.1721117959875,3.6537918330354,1.02975933848292,-1.03055645401675
18,1,0.0,0.0,1.04145581665658,-1.49269606850078
19,1,0.0,0.0,1.03031954099202,-0.835859731277114
20,1,26.9444309622799,1.81115222597269,1.02098168793932,-3.37507953983581
21,1,0.0,0.0,1.03070891199747,-0.866135192615174
22,1,48.467808653294,8.64004303721429,1.03622232036184,-1.43282087724055
23,1,0.0,0.0,1.02880447868315,-0.228179076019532
24,1,11.3691006731151,4.84351515882155,1.03621249264018,-1.41958958770148
25,1,32.6578543881698,6.52177769874686,1.03071953908673,-0.867188491746664
26,1,0.0,0.0,1.04560808515314,-1.53711038507125
27,1,0.0,0.0,1.04054300399687,-0.0712223949242923
28,1,0.0,0.0,1.03398318980034,0.584575768041485
29,1,7.0680778732443,2.89238431907507,1.02819377098674,-0.57858530572014
30,1,2.67870690982625,1.22777178237207,1.02891390345094,-0.137634585349351
31,1,0.0,0.0,1.02576020260658,-0.168189389387205
32,1,23.996085955381,5.76788845631879,1.02817931858549,-0.897028284563289
33,1,0.0,0.0,1.03731342297858,0.272007608083425
34,1,48.7694791214713,2.82855241341286,1.03291683400922,0.446978257080451
35,2,0.0,0.0,1.0337900145472,0.780884316540079
36,2,0.0,0.0,1.03372884780744,0.759116407640966
37,1,15.1523167908329,2.93327224813734,1.02974463425199,-0.0179361611544642
38,1,13.4211679484099,5.79988030913951,1.02551305853242,-0.169124560616855
39,2,0.0,0.0,1.03089734171625,1.31831860810116
40,1,0.0,0.0,1.02819162991308,-0.895119559434849
41,1,56.7602701620567,6.81333650613225,1.02593782170277,-0.297666820398055
42,2,0.0,0.0,1.02898759946745,-0.492845120722585
43,1,12.9204916358017,2.0213147971227,1.02673131717243,-0.40037022887661
44,1,4.58797329177724,3.90845307158985,1.04947547108063,0.962297145359401
45,1,82.1462555724612,23.5702868838748,1.03329067242795,0.710613866560247
46,1,49.5033324172607,8.09604532041066,1.02563689167131,-1.02338564862595
47,1,23.7457201872299,13.5085035396035,1.02574679001201,-0.190018967762478
48,1,1.78906473279731,0.892256583866062,1.02476796015062,-1.11213601425128
49,1,0.0,0.0,1.0298656887676,-0.773739961212053
50,1,0.0,0.0,1.03454240997706,0.832656436021487
51,1,0.0,0.0,1.02601563193314,-0.254666694508066
52,1,0.0,0.0,1.0308176443757,-0.802403580897514
53,1,0.0,0.0,1.03062883078481,-0.843997945002398
54,1,0.0,0.0,1.04999996376335,1.00159903481026
55,1,13.483102189324,4.69766231402153,1.03432624926476,0.770694915658294
56,1,15.7863334167273,0.286752654957594,1.03035877064782,-0.848900153108339
57,1,41.9250563964778,8.14782155665927,1.03994099836705,0.809296527672446
58,1,0.572546275225118,0.447988426825962,1.03865880070855,0.0950674225808569
59,2,0.0,0.0,1.03447927995868,0.833771263915003
60,1,5.57845888380525,0.489541579731127,1.0288646391906,-0.943521891494547
61,2,0.0,0.0,1.03034300728792,-0.696151934603546
62,1,31.5077893637907,4.38133044837794,1.03611851178051,-0.0331096578367163
63,1,0.0,0.0,1.02968975773315,-0.09365673394698
64,1,0.0,0.0,1.01712225042632,-1.0993029892984
65,1,14.1318582058524,5.22930918163503,1.01604879314502,-1.36572502513482
66,1,0.0,0.0,1.03191680217601,-0.993794853619117
67,1,0.0,0.0,1.03223382362533,-0.491792952606671
68,1,15.325026653267,2.80513938538048,1.01688526168816,-1.09350559235113
69,1,0.0,0.0,1.02887703483927,-0.93910530050351
70,1,23.6712338889641,2.20321857137166,1.02509344283761,-2.45091057886177
71,1,0.0,0.0,1.03216411302593,-0.973315495312673
72,1,0.0,0.0,1.01689310330119,-1.09360101068923
73,1,8.55642644796222,0.75271496503402,1.03283863656599,-0.371517377130858
74,1,0.0,0.0,1.02677232404879,-1.0083152274729
75,1,2.94272566274926,1.01405702075121,1.02676661145145,-1.00348472056078
76,1,24.8125781075465,10.2757188340901,1.02514793097307,-1.46282763511942
77,1,0.0,0.0,1.02394201607989,-1.23637838924348
78,1,7.77928710075349,1.32050609055048,1.02369862005835,-1.25122557869937
79,1,0.0,0.0,1.0266542526984,-1.00545643049216
80,1,0.0,0.0,1.03102509014314,-0.803168816161238
81,1,0.0,0.0,1.03285667953148,-0.371740662684195
82,2,0.0,0.0,1.02863302228779,-0.451949208677339
83,1,29.8643015164689,7.62569870933481,1.02219558671536,-1.83775110198595
84,1,0.0,0.0,1.02749891835539,-0.791441739041642
85,2,0.0,0.0,1.03402824327538,-0.763727785912175
86,1,0.0,0.0,1.02781971235506,-1.01341580380769
87,1,0.0,0.0,1.02585877700843,-1.31965626868898
88,1,0.0,0.0,1.00684816895555,-2.81468266768469
89,1,70.9610762054261,22.1036710721231,1.02635127554202,-0.549682326754817
90,1,29.5784592742608,8.26263793379683,1.02417875489713,-1.38065825046701
91,1,11.8207530215698,5.04218025674742,1.02378076594803,-1.04151718549532
92,1,0.0,0.0,1.0303997679478,-0.940687698755253
93,1,22.107356765058,6.18508773773045,1.02530172481908,-1.30988282756385
94,1,8.69404732599062,3.75285808624563,1.02140363845561,-1.4285839079428
95,1,10.2872044681354,3.90437855546786,1.02528825191411,-1.16643379578995
96,1,0.0,0.0,1.02516006053385,-0.758991330492829
97,1,0.0,0.0,1.02585877700843,-1.31965626868898
98,1,29.9755145378992,8.27773205347988,1.00684816895555,-2.81468266768469
99,1,0.0,0.0,1.02238127115309,-1.31007351520551
100,1,5.32769711351536,1.7848579062498,1.02658116781984,-0.516901701468634
101,1,23.2524809486946,5.31643808204581,1.02942925365346,-0.933101390069958
102,1,58.5305363888458,29.6250059093965,1.01727426502981,-1.69785083671923
103,2,0.0,0.0,1.03406977319353,0.737276101140788
104,1,0.0,0.0,1.02715464767569,-0.867794008284548
105,1,0.0,0.0,1.02273822716719,-1.23513525141966
106,2,0.0,0.0,1.0293841986677,-0.737015177384276
107,2,0.0,0.0,1.02918599858258,-0.927291985772077
108,1,5.85701003797099,1.70004483149672,1.0289147576841,-0.924457363218742
109,2,0.0,0.0,1.02944521083602,-0.687758616651913
110,1,13.1602698629666,2.60265334914166,1.0289708323795,-0.932176551470467
111,1,10.4121847799865,3.71971558628681,1.02886411890125,-0.98180754292637
112,1,0.0,0.0,1.02980033065747,-0.852583822318525
113,1,0.0,0.0,1.03343686489148,-1.07266173759181
114,3,0.0,0.0,1.02946702591135,0.0
115,1,7.74340315473219,2.07746751721754,1.01839789963143,-1.40316380561105
116,1,44.119677054025,14.7085969145329,1.02839850979895,-0.893702856253977
117,1,0.0,0.0,1.01601342383143,-1.36188668131551
118,1,34.0196655359296,3.57844974732371,1.02893510001855,-0.911361854789664
