bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,7.49998811979414,-0.829541007377912,1.0405675481055,1,7.5,1.97
74,350.869991611449,-9.1342671710152,1.02913530694415,1,350.87,105.26
47,55.3299901202456,-6.13343960638125,1.01854528199943,1,55.33,19.48
31,15.9100033361395,-1.90070798625553,1.0228950479661,1,123.0,15.91
63,53.3299985283343,-2.60365343378503,1.02653049595904,1,53.33,11.72
39,155.718005842677,-4.34738130692421,1.02200047005601,1,155.9,52.7
10,14.5400036509661,-6.98910917738344,1.02702395373573,1,57.4,14.54
10,6.65000338588705,-6.98910917738344,1.02702395373573,1,57.4,6.65
33,71.1999880581019,4.12564040085518,1.02941434833996,1,71.2,31.3
33,65.793586205275,4.12564040085518,1.02941434833996,1,71.2,28.42
33,71.1999780798649,4.12564040085518,1.02941434833996,1,71.2,34.99
33,71.1999950188919,4.12564040085518,1.02941434833996,1,71.2,19.7
33,71.1999893610295,4.12564040085518,1.02941434833996,1,71.2,22.07
33,71.1999905175623,4.12564040085518,1.02941434833996,1,71.2,25.5
9,40.8299938746002,-4.51176527511375,1.02698765554533,1,40.83,10.13
9,40.8299878879728,-4.51176527511375,1.02698765554533,1,40.83,8.21
9,40.8299947513882,-4.51176527511375,1.02698765554533,1,40.83,15.83
9,40.8299936087203,-4.51176527511375,1.02698765554533,1,40.83,5.58
11,44.6499938991664,0.804943652669694,1.02867082548914,1,44.65,20.87
11,44.6499830540741,0.804943652669694,1.02867082548914,1,44.65,14.11
117,144.668149182203,-32.2575688647813,1.02775731578237,1,290.73,109.62
