bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,200.19999935956,-22.2198439385735,0.988329773440303,1,200.2,55.64
48,101.819999395504,-11.2999053450203,0.992877978167807,1,101.82,14.88
86,61.31,-3.77991767401293,0.99276873430283,1,61.31,61.31
108,57.2999993985443,-6.35991843747703,0.993153532618196,1,57.3,23.74
55,128.93999916718,-15.7299103168993,0.991428353895283,1,128.94,57.14
70,21.04,-1.28992520677172,0.993246549192946,1,21.04,21.04
70,22.05,-1.28992520677172,0.993246549192946,1,22.05,22.05
95,35.2999995388567,-1.72992806025076,0.993679945754644,1,35.3,13.54
16,129.41,-21.5998410420027,0.986396049116088,1,129.41,129.41
104,10.0,-0.489935003603796,0.995616554763057,1,10.0,10.0
104,10.0,-0.489935003603796,0.995616554763057,1,10.0,10.0
36,291.504056080192,-59.5397544435864,0.987138587448106,1,488.0,53.87
1,88.0299993718105,-9.76991147188036,0.992526695080755,1,88.03,29.83
