bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,88.9999645966072,-9.87978577505681,1.00948979677153,1,89.0,12.23
46,24.87,0.0,1.01494998671943,1,24.87,24.87
39,1.6799997763117,-0.079912309474006,1.00562329257438,1,1.68,0.46
63,27.9999997757982,-1.36993047438943,1.00939254294062,1,28.0,7.54
63,27.9999997757982,-1.36993047438943,1.00939254294062,1,28.0,4.96
17,94.1500008370421,-21.2599411412768,1.01344249865183,1,191.5,94.15
19,0.62999977567513,-0.0299430630401801,1.01376120082376,1,0.63,0.2
19,0.499999775668783,-0.0199431403378908,1.01376120082376,1,0.5,0.18
38,73.4999976376789,-8.15990405519095,1.00763224593674,1,73.5,26.99
59,21.57,-3.58993155657056,1.01457774097251,1,21.57,21.57
59,22.57,-3.58993155657056,1.01457774097251,1,22.57,22.57
57,7.88,-0.539948103571092,1.0138840106198,1,7.88,7.88
57,7.8,-0.489948093185337,1.0138840106198,1,7.8,7.8
20,178.401641669047,-24.0499667903874,1.02774325865015,1,216.67,54.19
79,85.4999997753678,-12.3099001724938,1.00889380159914,1,85.5,16.45
105,329.799999775167,-16.1598749321219,1.00724495839672,1,329.8,130.93
61,46.7999984295209,-5.18987214247182,1.00889191543149,1,46.8,18.84
61,32.8327098000259,-5.18987214247182,1.00889191543149,1,46.8,16.02
