bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,32.5631804121353,-4.18687741757415,0.975185960043688,1,94.0,16.86
24,26.550548518202,-4.18687741757416,0.975185960043688,1,94.0,16.67
24,43.7500047263786,-4.18687741757416,0.975185960043688,1,94.0,43.75
24,40.4900135986212,-4.18687741757416,0.975185960043688,1,94.0,40.49
66,1.29999978749226,-0.0599958212211041,0.987033587164574,1,1.3,0.55
66,1.29999978749388,-0.0599958212211041,0.987033587164574,1,1.3,0.17
60,113.37,-6.83999598297726,0.976087760389386,1,113.37,113.37
23,152.34999918211,-16.9099952064431,0.970818150432159,1,152.35,56.27
117,152.349999210088,-16.9099957128417,0.987604217453975,1,152.35,56.27
45,155.899999289959,-17.2999958669587,0.974142620279116,1,155.9,52.7
114,4.59,0.0,0.978874043397148,1,4.59,4.59
114,23.18,0.0,0.978874043397148,1,23.18,23.18
86,10.2699995859896,-1.13999560319404,0.975246236646623,1,10.27,4.83
86,10.2699995865473,-1.13999560319404,0.975246236646623,1,10.27,4.07
86,24.399999497326,-2.70999560333551,0.975246236646623,1,24.4,5.99
86,24.3999995467564,-2.70999560333551,0.975246236646623,1,24.4,6.57
97,64.5987509173076,-14.7299957865562,0.980744791747263,1,132.7,24.25
77,113.049999274807,-12.549995558794,0.977569059908533,1,113.05,44.18
35,204.211124453067,-23.5899951602502,0.969558781602142,1,212.5,91.7
