bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,127.980130313996,-25.0798106203548,1.02759099571897,1,225.93,39.86
82,49.9999994190223,-6.09959424237695,1.02814623043016,1,50.0,11.56
82,49.9999994190225,-6.09959424237695,1.02814623043016,1,50.0,5.94
117,1.79999942428349,-0.0897726989743351,1.0247980843853,1,1.8,0.26
117,14.9999994243119,-0.739780160169367,1.0247980843853,1,15.0,4.84
117,14.9999994243119,-0.739780160169367,1.0247980843853,1,15.0,4.7
117,14.9999994243124,-0.739780160169367,1.0247980843853,1,15.0,3.54
37,10.6,0.0,1.01424643745617,1,10.6,10.6
83,95.83,-5.72976399727757,1.02438721946014,1,95.83,95.83
102,0.36000181885398,-0.23989199380856,1.03012937730408,1,2.0,0.36
115,2.29999942270464,0.0,1.02687896486281,1,2.3,0.85
118,27.9999994264982,9.94339283983864,1.01459631459353,1,28.0,11.62
118,27.9999994264988,9.94339283983864,1.01459631459353,1,28.0,7.16
25,23.1999994256141,-2.82979849054341,1.02374853018371,1,23.2,6.47
75,178.669989310039,-19.829425083007,1.02304137925397,1,178.67,22.83
66,13.33,0.0,1.02610796206268,1,13.33,13.33
66,12.3,0.0,1.02610796206268,1,12.3,12.3
60,65.45,-5.13971939116956,1.02748778681625,1,65.45,65.45
71,1.86999942003487,-0.229763763673326,1.03326449497032,1,1.87,0.85
17,323.999999423915,-15.8797499505746,1.0211533975585,1,324.0,110.5
33,75.68,-16.6798016698422,1.02392376483664,1,75.68,75.68
74,1.26999942281402,-0.149804798773267,1.02753124365268,1,1.27,0.26
74,1.26999942279623,-0.149804798773267,1.02753124365268,1,1.27,0.52
74,1.26999942279025,-0.149804798773267,1.02753124365268,1,1.27,0.58
116,11.850003807106,36.1393506794724,1.01188402542024,1,71.0,11.85
68,26.9499974148085,-2.98975059770126,1.02593646484757,1,26.95,6.86
68,26.9499974596945,-2.98975059770126,1.02593646484757,1,26.95,10.91
3,144.350001736204,-2.60106933269822,1.0118019158668,1,610.48,144.35
