bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,10.0400092134079,-5.4397959232803,1.03356051526498,1,49.0,10.04
36,0.499998047210261,-0.0197638999921435,1.03411261361938,1,0.5,0.07
80,74.9999980801706,-3.66966850159721,1.0205978022266,1,75.0,10.71
45,78.85,-4.89999794691357,1.0382748646876,1,78.85,78.85
26,27.2900057254234,-9.56978890347165,1.03341896391953,1,86.2,27.29
78,961.664603685743,-82.1297491530302,1.02918374338489,1,1001.6,351.9
108,0.599998070468116,-0.0897271779712017,1.02615647174025,1,0.6,0.07
21,5.65000618232249,-2.10978728715602,1.03334429583509,1,19.0,5.65
90,43.2,-3.05981752310211,1.03265671605612,1,43.2,43.2
37,3.9299980766133,-0.189832003715639,1.03571311468993,1,3.93,0.63
37,3.92999807595567,-0.189832003715639,1.03571311468993,1,3.93,1.09
37,3.92999807462721,-0.189832003715639,1.03571311468993,1,3.93,1.72
15,1.69999807349608,-0.0797923648262302,1.03220380144931,1,1.7,0.3
