cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,237.63
2,0,0,3,0.022,16.863,772.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,509.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.11
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.284,609.0
2,0,0,3,0.011,14.962,609.0
2,0,0,3,0.008,16.194,609.0
2,0,0,3,0.009,14.921,610.5
2,0,0,3,0.044,23.885,796.48
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.034,26.471,799.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.455,708.0
2,0,0,3,0.037,29.713,855.0
2,0,0,3,0.002,18.913,750.0
2,0,0,3,0.002,18.591,750.0
2,0,0,3,0.002,18.084,750.0
2,0,0,3,0.002,18.957,750.0
2,0,0,3,0.001,16.565,750.0
