bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.978495664733473,-2.37988510011592
2,2,0.0,0.0,0.978198986324703,-1.29786281883982
3,1,1.79362980120601,0.34658872773057,0.972023481961437,-4.09870447484948
4,3,0.0,0.0,0.974094468389149,0.0
5,1,26.9463655717648,1.51364791393632,0.975629673369119,-1.5574407236988
6,1,23.07160890131,4.06977438251173,0.980495748490257,-3.1562400727628
7,1,0.0,0.0,0.969315199157231,-2.64954926099461
8,1,0.550475119419895,0.187684644788219,0.969956610947176,-2.58199162390865
9,1,0.0,0.0,0.975859844257884,-4.51928416130718
10,1,5.10596109378137,0.651508048147848,0.978090179652938,-4.47410105918884
11,1,40.874124542234,19.8192343621956,0.973840069196061,-4.43303614366315
12,1,10.2043900906366,2.22018328111469,0.978042769597859,-4.43746646427887
13,1,0.0,0.0,0.978093948326996,-4.4741351059046
14,1,19.1548559514867,7.6284917993014,0.983939523346719,-4.28045347915843
15,1,0.0,0.0,0.980677714523437,-6.08911443863772
16,2,0.0,0.0,0.986944517612024,-4.22175293078163
17,1,0.0,0.0,0.978126294479068,-4.49285812004634
18,1,7.24108352710568,2.852263453406,0.976456131905075,-4.68064375415736
19,1,0.0,0.0,0.986159440349274,-5.08975646242161
20,1,25.3901353328329,12.7393146741465,0.97745128383266,-4.48288511590855
21,1,9.31039565105731,2.31257271199693,0.975711600649182,-4.71386920587508
22,1,2.88540681393646,0.814853765151044,0.975662114151763,-4.77415052900638
23,2,0.0,0.0,0.983887289956358,-4.27286216532469
24,1,14.1390924803334,3.01617025935535,0.982370005711814,-4.59831875445477
25,1,0.0,0.0,0.978160392755564,-4.5110560326473
26,2,0.0,0.0,0.97418349134606,-4.41430301035338
27,2,0.0,0.0,0.98679836630796,-4.25953233338392
28,1,0.0,0.0,0.976825917782925,-4.6158354999585
29,1,0.0,0.0,0.98226325939851,-4.00070716497064
30,2,0.0,0.0,0.984117651903428,-4.2484368717006
31,2,0.0,0.0,0.985849752836525,-4.53151211941579
32,1,0.0,0.0,0.968353085317338,-4.19944784843002
33,2,0.0,0.0,0.983654575703533,-4.27095276766781
34,1,22.9118682947967,5.63107320015177,0.985579421020416,-4.50964894156667
35,1,79.9114696932254,52.8175415013003,0.959972984615575,-4.7550502031457
36,1,0.0,0.0,0.968353085317338,-4.19944784843002
37,2,0.0,0.0,0.974271312772012,-4.14568793117279
38,1,8.30748241009817,3.97278222717533,1.00689342987922,-6.80968058646048
39,1,0.0,0.0,0.980466880450199,-3.70680435659676
40,1,8.30840255565911,3.76014762683199,0.97203293019059,-2.84022792916927
41,1,108.595517478787,18.880520658139,0.988214667759664,-4.47081893423482
42,1,0.0,0.0,0.976558431565988,-3.68480120798759
43,1,15.9532648699969,2.33307227982486,0.977871872531907,-4.57024766166408
44,1,23.7235905874185,6.50319537733735,0.981433743493815,-3.96792007737159
45,1,45.5545606903021,6.32088295899734,0.980989928807149,-3.05336617554894
46,1,11.0428364574204,3.76284099304844,0.972061095158485,-2.7883901613115
