bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,318.380782270398,-53.8599934835686,0.992958022659538,1,441.45,112.49
52,170.747677663638,-7.60096431208291,0.995013355303737,1,171.1,34.45
7,21.22,0.0,0.993164480151097,1,21.22,21.22
28,10.4999994246489,-1.50999808827725,0.953885451436268,1,10.5,3.0
49,19.6999992033078,-2.18999845356532,0.998911898829332,1,19.7,8.91
49,19.6999992180528,-2.18999845356532,0.998911898829332,1,19.7,9.45
116,4.19999952787467,-0.209997052540873,0.99045938028185,1,4.2,1.08
116,4.19999952787551,-0.209997052540873,0.99045938028185,1,4.2,0.54
51,122.658052438068,-25.5699973279252,0.995931200651792,1,230.4,73.35
102,298.898567710035,-34.1999976465113,0.99980963220378,1,308.1,122.97
4,2.32999797115682,-0.279997083583826,1.01032755575048,1,2.33,0.69
4,2.32999797113624,-0.279997083583826,1.01032755575048,1,2.33,0.83
5,4.9999995688899,0.0,0.993033794009713,1,5.0,2.34
118,153.149997355916,-18.6799813236015,0.971673040952316,1,153.15,57.04
