from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.024254,0.650316,0.0,25,1,-3.3179873537326,-0.146946692053326,3.32065456446987,0.218461898527344
3,6,0.00166,0.009483,0.00429,177,1,69.9220790610715,12.7213033389109,-69.8379179908354,-12.6673618794199
1,7,0.001411,0.007468,0.00219,181,1,39.7144540036401,-8.16485292659488,-39.6913032841367,8.06818665692854
3,9,0.000718,0.007369,0.11025,1036,1,45.9957952121686,1.53330178712485,-45.9802085717352,-12.3596300193774
8,9,-0.001313,-0.041481,0.0,136,1,-7.71828528711816,-0.818440533314541,7.71749154917674,0.793364338685428
2,10,0.00387,0.020601,0.00148,129,1,-23.582107841173,-11.1460526304343,23.6083646061596,11.1372977257837
5,10,0.001165,0.009268,0.0335,534,1,31.1793450558423,-4.04782337740975,-31.1680342382837,0.764672311896632
8,10,0.00984,0.311097,0.0,141,1,-2.90876393542737,-1.53794551521171,2.9098329538153,1.57174311820254
2,11,0.000202,0.001114,0.0,0,1,163.06695157324,28.7170143977003,-163.011591541706,-28.4117120455805
3,11,0.00023,0.001164,0.0,0,1,-225.532777297706,-29.0513590804409,225.652026189349,29.6548621668417
7,11,0.001096,0.013917,0.0,111,1,48.7265387288327,3.11340190295022,-48.7004350020139,-2.7819369703437
4,14,0.00048,0.005955,0.11198,1074,1,6.98624510582599,-5.40248483633725,-6.98601132530227,-5.82635288772121
12,14,0.055324,0.289167,0.06157,160,1,4.72934544818303,-4.63506599847981,-4.71561111611535,-1.45609067606024
8,18,-0.001602,-0.042778,0.0,52,1,10.6270492692821,2.35638604612481,-10.6289540584039,-2.40724938510976
12,18,0.000291,0.001021,0.0,0,1,-4.72934531963879,4.63506596221035,4.72947305707686,-4.63461778377644
16,18,0.000241,0.001129,0.0,0,1,3.46000059808059,-0.414248733115992,-3.45997130084534,0.414385980330083
13,20,0.003834,0.103195,0.0,156,1,2.3752953705882e-14,1.85365733553228e-13,-3.39627970041797e-14,-3.51705545818525e-13
15,20,0.000234,0.001195,0.0,0,1,16.8310452277995,-6.98316298518915,-16.8302588863043,6.98717870350867
3,21,0.000894,0.004473,0.02714,211,1,110.952203412809,14.8331007666225,-110.839505535391,-16.9713707753475
15,21,0.001285,0.013068,0.05793,656,1,-44.2761934475318,-20.6011456280922,44.3057796261145,15.1610512458313
17,21,0.000576,0.03576,0.0,326,1,-22.473485831193,-2.44330775250881,22.4764535230579,2.62755195578948
19,23,0.002071,0.009684,0.00732,166,1,-8.52734318636052,16.9905668394954,8.5350913181852,-17.6849144917679
20,23,0.005073,0.027595,0.00276,143,1,-3.95722277141236,-14.5140866423348,3.96863872335703,14.3022883809249
21,23,0.00105,0.0432,0.0,300,1,12.5054978783776,-3.30989223381512,-12.5037300410901,3.38262611078424
14,25,0.000254,0.001125,0.0,0,1,10.5392228992605,6.36437636092519,-10.538839023618,-6.36267612431966
19,25,0.001406,0.012673,0.10271,412,1,-10.5354234389574,-16.6148534198078,10.538839029178,6.36267612362871
15,28,0.0025,0.018242,0.00577,295,1,0.581195096073547,-5.71356699035688,-0.580440972344727,5.14836548951492
19,29,0.009987,0.038891,0.0035,146,1,6.07571315937743,0.0321316556241474,-6.0720206215708,-0.367358674179983
20,29,0.031353,0.753688,0.0,100,1,0.389189644685064,-0.676626178076596,-0.388996332543134,0.681273166933398
27,29,0.005689,0.02766,0.02648,170,1,2.25571362746877e-13,6.96394267569496e-13,9.96193485516958e-05,-2.64369390500543
21,30,0.028692,0.061893,0.00352,70,1,-10.0820669480957,-0.0207839899256224,10.1114168922359,-0.266758843969121
4,31,0.003447,0.099666,0.0,90,1,-4.76468948685957,-1.46002468274006,4.7655536031018,1.48500959988511
15,31,0.010897,0.031927,0.00546,138,1,-17.7133707446041,-3.23120482407106,17.748940072203,2.79432930592426
21,31,0.000236,0.00101,0.0,0,1,21.4976634381343,-3.76927530346549,-21.4965323659541,3.77411590898243
24,31,0.02899,0.116619,0.01587,120,1,1.03365756811532,6.52530000244428,-1.01796130950891,-8.0534548149511
26,34,0.000682,0.004983,0.00346,312,1,62.5900946671061,-25.963571273301,-62.5590776883625,25.8412594129629
4,36,0.005069,0.028498,0.00744,224,1,10.2053249022614,4.56992410926287,-10.19882693189,-5.27823940139404
14,36,0.005661,0.19747,0.0,85,1,1.16239952401703,0.918067207750203,-1.16227568792591,-0.913747491637721
28,36,0.028015,0.157206,0.04326,198,1,0.580440972200239,-5.14836548948514,-0.577787336747662,0.860437699479841
30,39,0.000959,0.025087,0.0,234,1,-10.111416897154,0.266758844750237,10.1123984918084,-0.241080778957574
32,39,0.002522,0.07208,0.0,184,1,6.43525646172117,-1.19015802710441,-6.43417439007903,1.22108416666259
33,39,6.2e-05,0.005073,0.0,1349,1,-15.6725513423776,-3.8533729680547,15.6727129637329,3.86659724443008
37,39,0.000472,0.005946,0.11667,1243,1,35.7341831649898,-4.45377355713229,-35.7281478489144,-7.13583948492767
38,39,0.027859,0.946614,0.0,25,1,1.4736972892466,0.209866807550013,-1.47308258301901,-0.188979858236739
35,40,0.00581,0.027261,0.00342,134,1,-14.6937161391972,0.989435431351566,14.7063531703307,-1.2719296864254
37,40,0.004826,0.018441,0.00612,156,1,-21.2024739476283,5.84763953986673,21.225993375722,-6.36978564955123
35,41,0.007232,0.050198,0.05742,251,1,7.83319828433365,-3.23802808129648,-7.82874569387607,-2.46423673134446
37,41,0.003801,0.020256,0.01815,311,1,19.1875049533507,0.572351491912459,-19.1734297845468,-2.31072945861869
37,42,0.000203,0.001102,0.0,0,1,7.68957927426466,1.75110265783521,-7.68945303308619,-1.75041734858069
41,42,0.001736,0.049152,0.0,197,1,-7.68837345789498,-1.71985081333223,7.68945303762918,1.7504173473736
41,43,0.000245,0.001013,0.0,0,1,-81.0665501898846,-6.73165381207367,81.0827931160807,6.79881333957032
22,44,0.004322,0.022044,0.03798,320,1,-5.10607575389341,-2.40426083685383,5.10720914631552,-1.40319104794391
37,44,0.02631,0.087306,0.01598,65,1,-17.6802185451937,2.27129322690116,17.7649301497754,-3.59176454088075
40,44,0.003773,0.017028,0.00844,223,1,-69.9692167033504,2.55517353123047,70.1542791144916,-2.56576609711991
37,45,0.005582,0.036084,0.18132,226,1,-39.4117980695908,-10.5937053246016,39.4986213083423,-7.03119217004311
38,45,0.004287,0.016814,0.0023,149,1,-14.3174692178501,-1.23258602286911,14.3262733775883,1.03595836290552
43,45,0.026286,0.072287,0.01016,58,1,-22.5009469861881,2.89505007660792,22.6372614979734,-3.53845083925509
