bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.2859324588078,4.31614621573647,1.0252133164278,-1.09824468619473
2,1,111.310884406337,30.8185774430239,1.02258706202498,-1.02761414830661
3,1,5.35750893854834,1.36423465773056,1.0364744784579,0.278304877855485
4,1,0.0,0.0,1.04283555449395,0.0245911084915709
5,1,0.0,0.0,1.03538922970507,0.12038899782759
6,1,8.25056688758169,2.02725256600742,1.02336494770641,-0.456403160214694
7,1,0.0,0.0,1.0303854116217,-0.135509733181223
8,1,0.0,0.0,1.03580024396761,0.126214203390226
9,1,0.0,0.0,1.03544872053437,0.128829600670003
10,1,0.0,0.0,1.03904592630559,1.04479014162639
11,1,30.9819991410867,4.56297861969911,1.03482480726028,0.0783585512254457
12,1,6.96483018086539,3.70970788785692,1.03722152361337,0.985230065806604
13,1,42.7550914271042,5.18338658803946,1.0354458034748,0.143406133186493
14,1,0.0,0.0,1.0359907586331,0.246335642519074
15,2,0.0,0.0,1.03922694517238,1.05672343690622
16,1,0.0,0.0,1.03100605161277,-0.127451578350056
17,3,2.2583050498812,0.196340740873112,1.0311043668487,0.0
18,1,0.0,0.0,1.03091553896021,-0.124558628559557
19,1,0.0,0.0,1.03551388003205,0.180068924735225
20,1,17.3875144687619,4.57339121525277,1.03339101544608,-0.0636172093034229
21,1,0.0,0.0,1.03103845648172,-0.134867279614424
22,1,3.85650731328705,0.869626907585482,1.03547773397579,0.0453431807957401
23,1,0.0,0.0,1.03563128587151,0.187580735228693
24,1,2.025564425116,2.12810211109817,1.03316271653085,0.358729324303932
25,1,0.0,0.0,1.03804503174306,0.194816857200528
26,1,22.5357193767454,6.59625795553403,1.02912003590012,-0.527642993294754
27,2,0.0,0.0,1.03808128144563,0.195722311588163
28,1,0.0,0.0,1.03617249909796,0.192448978587879
29,1,0.0,0.0,0.992707274509552,-5.8026245672171
30,1,31.5870242368994,7.09471501869089,1.01560865041108,-3.08364714817862
31,1,60.8843612682059,9.04854802871531,1.03703288478515,0.174649898403192
32,1,0.0,0.0,1.00992688088923,-4.16515526560437
33,1,0.0,0.0,1.03403000138516,0.389412484963144
34,1,16.4681994490493,9.54755442443123,0.99356421382874,-5.66070852201322
35,1,21.674475567662,8.39197109879774,1.00969645725492,-4.16918197525412
36,1,0.0,0.0,1.01706068121748,-3.30039109167214
37,1,0.0,0.0,1.01171896874487,-4.19363038133143
38,1,0.0,0.0,1.00313536137736,-4.8968596442443
39,1,79.0881797533222,29.3637382486365,0.978028288217059,-9.15794065636225
40,1,18.4934183823946,4.79935282129851,1.01579493251833,-3.03660096674925
41,1,25.222086287711,9.59924980511882,1.01321698155043,-3.83354960152058
42,1,55.4266254288699,5.84804054547985,1.0115298902538,-4.22530326285744
43,1,0.0,0.0,1.01920603929964,-0.52921095493252
44,1,34.2402505404008,6.64093068434073,1.01390747551643,-3.76905619028807
45,1,0.0,0.0,1.03657194428392,0.297909777337527
46,1,53.4418238916382,11.1071048038907,1.00550424029435,-4.85723353424945
47,1,19.6432018079027,3.39703466123546,1.0118321938573,-4.23756865856903
48,1,0.0,0.0,1.03526721423756,-0.428966712683733
49,1,27.0474705124105,18.1154000329281,1.01901765686365,-0.538106368941274
50,1,0.0,0.0,1.01611162371148,-2.96944831372717
51,1,0.0,0.0,1.03751632969856,0.456178164863817
52,1,0.0,0.0,1.02583288501799,0.0430404145316014
53,1,47.9437253252328,12.6618725805822,1.02238198681793,-0.638408387868519
54,1,0.0,0.0,1.03655491088165,0.298069157334569
55,1,7.7740878146251,3.58927241977048,1.03078761020453,-0.134506267417539
56,1,18.2061386176697,4.69663287768111,1.02576848315149,0.0151977188547769
57,1,0.0,0.0,1.01194190299638,-4.2391502322239
58,1,45.8676289802742,12.4793314457421,1.02953124855233,-0.206026521022563
59,1,12.4268770070205,4.31094787657045,1.00734344713896,-4.2688236013143
60,1,119.335011693584,33.6228441306598,1.02237654042919,-2.52075379125451
61,1,0.0,0.0,1.03239480920282,-1.01468616862073
62,1,41.8828064771151,6.18103841637183,1.02976764800808,-1.69389029245864
63,1,0.0,0.0,1.0227920017397,-1.33438306118505
64,2,0.0,0.0,1.02651469205221,-0.621941455649425
65,1,8.46276444517276,0.428637757128134,1.02427676916158,-2.28804857457654
66,1,3.14328730467224,1.80492415682047,1.03239480920282,-1.01468616862073
67,2,0.0,0.0,1.02294382648285,-0.506927442089525
68,1,0.0,0.0,1.03163373339478,-1.03307629459631
69,1,0.0,0.0,1.02085291294904,-0.266641502412231
70,1,0.0,0.0,1.03303157977669,1.08221552184393
71,1,17.6874485984681,6.10127489123051,1.02685181158211,-0.718605229978657
72,1,0.0,0.0,1.02674886048913,-0.546658568740526
73,2,0.0,0.0,1.03484224769183,1.42547234874277
74,2,0.0,0.0,1.03302775681252,1.11041473712322
75,1,7.70489915014843,1.72894899408588,1.03406935401579,0.428664155395622
76,2,0.0,0.0,1.0349780301731,1.27495606605879
77,1,12.5465881597641,5.68099047030386,1.03399724530752,0.945614614364261
78,1,0.0,0.0,1.03352443789148,1.10200559626932
79,1,11.1587810590631,1.33750333211014,1.02928139508864,0.0973126285841545
80,1,0.0,0.0,1.03057136021856,0.35599406216963
81,2,0.0,0.0,1.02972598891084,0.062832652753981
82,1,0.0,0.0,1.02928139508864,0.0973126285841545
83,1,0.0,0.0,1.02825500317287,-0.451558440912527
84,1,0.0,0.0,1.03095405637286,0.455316374563416
85,1,0.0,0.0,1.02825770112389,-0.451581834540965
86,1,0.0,0.0,1.02828351453702,-0.451937551999197
87,1,8.55244299254431,1.84405887367602,1.03093268546988,0.436997405075005
88,2,0.0,0.0,1.03208715131426,1.11682298031161
89,1,19.6017772590079,8.58030748005215,1.02859005647605,-0.322711518026756
90,1,37.460660118744,9.47620944988881,1.02542181149721,-0.790286560700983
91,1,22.2039701543654,3.10221281019716,1.02818054933425,-0.46820656730461
92,1,0.0,0.0,1.02825500317287,-0.451558440912527
93,1,0.0,0.0,1.04941242350812,2.56343064266479
94,1,0.0,0.0,1.03135207034835,0.182001433145413
95,1,0.0,0.0,1.04045909094499,-0.332936422335451
96,1,10.0962540984614,3.1140699172666,1.02836889843788,-0.44322310833255
97,1,28.2330368722352,5.5037013601199,1.03060548787575,0.363192928628845
98,1,0.0,0.0,1.02756744307053,-0.524143414444527
99,1,0.0,0.0,1.04353491857784,0.85381548767108
100,1,0.0,0.0,1.04488847158133,0.993259240052399
101,1,33.4707266836244,9.55934547230813,1.03534207036408,-0.0791689905165812
102,1,0.0,0.0,1.03156116805857,0.178721852829225
103,1,50.6753925179017,16.5123793747767,1.03124035932124,0.190499227790237
104,1,18.4715944306293,4.97130854056612,1.03135414645376,0.0788227562354987
105,1,14.5379409638435,4.15807639072833,1.04262244221646,-0.28393827093709
106,1,17.34398164198,2.38046596013278,1.04610739340826,1.13055147712461
107,1,0.0,0.0,1.01595028690059,-0.623438141582979
108,1,23.1191494067285,3.82647859809569,1.03298472370174,0.168070150456111
109,1,28.4503662847465,5.90463621031926,1.03282459859377,0.166093314110299
110,1,0.0,0.0,1.02707931189493,-0.597549450262597
111,1,32.1690340976425,4.65087827231001,1.03255019369318,-0.400583191158505
112,2,0.0,0.0,1.01491149524002,-0.619637207523141
113,1,0.0,0.0,1.02807984719983,-0.99257923553982
114,1,4.66998432783337,1.70551506338592,1.0499999790874,1.64876171405978
115,1,9.11067909286532,3.01048817783498,1.03206887617409,1.06987779383705
116,1,0.0,0.0,1.02241696143916,-0.523162125204146
117,1,0.0,0.0,1.03206105170408,1.0237706120892
118,1,7.94431941496195,1.14648335982397,1.02083492238298,-0.266266948144135
