bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.09999952227993,-0.14886147307874,1.03030416250974,1,3.1,0.78
4,3.09999952227797,-0.14886147307874,1.03030416250974,1,3.1,1.19
4,3.09999952228049,-0.14886147307874,1.03030416250974,1,3.1,0.63
4,3.09999952227785,-0.14886147307874,1.03030416250974,1,3.1,1.21
31,0.749999522639987,-0.0894614068644825,1.03315564876259,1,0.75,0.33
8,35.499999411387,-3.93907317338878,1.03113593916004,1,35.5,7.56
33,2.12999952307374,-0.259382761608368,1.03153187200896,1,2.13,0.45
82,2.99999952519116,0.637900586393983,1.01967298087246,1,3.0,1.05
10,27.9999995215983,-1.36911566350467,1.03155429078239,1,28.0,9.21
9,33.7499994040422,-3.74926952581316,1.03388739675155,1,33.75,11.56
9,33.7499993883561,-3.74926952581316,1.03388739675155,1,33.75,7.64
11,193.249998445281,18.5592916767414,1.02408666889716,1,193.25,62.15
29,33.6999995210449,-1.64933047861244,1.03351453252852,1,33.7,10.77
54,1.49999952112709,-0.179440628258927,1.03416658966533,1,1.5,0.72
54,1.49999952112934,-0.179440628258927,1.03416658966533,1,1.5,0.65
6,308.469999382878,-34.2396667408696,1.04500874386848,1,308.47,92.54
53,1.26999952209551,-0.149413551815287,1.03203679161798,1,1.27,0.26
53,1.26999952208822,-0.149413551815287,1.03203679161798,1,1.27,0.52
53,1.26999952208575,-0.149413551815287,1.03203679161798,1,1.27,0.58
60,103.879999365018,-11.5282794224433,1.02642691025701,1,103.88,43.95
42,106.47,-6.31964804053693,1.03600466899914,1,106.47,106.47
28,56.2299992787775,-6.23940730166561,1.03274040587644,1,56.23,10.76
46,243.478421012863,-59.2408411051108,1.03070765317739,1,485.85,126.56
3,0.999999521861563,0.0,1.03458673358401,1,1.0,0.37
59,61.199999383123,-6.78931425274646,1.03378914075611,1,61.2,17.37
57,10.2,-0.499063250962337,1.03068975537546,1,10.2,10.2
24,5.32999940046777,-0.589132315136816,1.03077191901444,1,5.33,2.5
23,24.9999995221135,-1.19367336826282,1.02820552674546,1,25.0,2.89
23,24.9999995221134,-1.19367336826282,1.02820552674546,1,25.0,4.63
50,10.3999995218911,-1.49965654720759,1.03530510753395,1,10.4,2.71
