from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.009671,0.037752,0.01056,164,1,-14.9786552967549,3.66623214083083,15.0002418499819,-4.72829969408896
5,8,0.000284,0.001131,0.0,0,1,9.34298929172172,-3.65366439738464,-9.34272596254261,3.65471307802401
6,8,0.00023,0.001191,0.0,0,1,-9.34251270338019,3.65581739186097,9.34272596292667,-3.65471307829634
2,9,0.001364,0.061697,0.0,253,1,-19.5815086088108,-24.3780785469355,19.5942787792113,24.9557040624824
2,10,0.002962,0.011794,0.00155,156,1,8.3035509779414,-9.60976399933907,-8.29907673112088,9.46354339523729
7,10,0.012254,0.029503,0.00096,66,1,1.2161622568286,-1.48192505500559,-1.21575397937532,1.38125339967044
1,11,0.008663,0.052659,0.01383,211,1,28.624018380709,3.8071024847818,-28.5562302461305,-4.87313527871608
2,12,0.000215,0.001168,0.0,0,1,22.9902020909555,12.2899427724747,-22.9888203072796,-12.2824361523192
7,12,0.004318,0.029716,0.02613,201,1,-1.21616225682924,1.48192505500455,1.21655739285573,-4.24331718790068
10,12,-0.000405,-0.010248,0.0,116,1,9.51483071049767,-10.8447967949057,-9.51562658741685,10.824658161158
14,15,0.003204,0.016688,0.00192,108,1,-18.1097853268638,-0.503582794474357,18.1194777359796,0.345683446310077
4,16,0.000971,0.00651,0.00381,226,1,-7.29440275652443,-5.04337121347736,7.29508785015508,4.63417405292595
17,18,0.062362,0.178192,0.01412,46,1,12.0407686422624,-2.96561391914737,-11.9542631402369,1.69232840307722
15,20,0.01373,0.049697,0.00878,144,1,0.0489260949763542,-0.568450485024369,-0.0489247290222536,-0.385064745304228
15,21,0.006736,0.026131,0.00349,142,1,-0.0489053693339636,-0.764084681824633,0.0489259956304336,0.385105866371032
20,21,-0.000913,-0.029641,0.0,88,1,0.048924729022135,0.385064745303865,-0.0489259956303349,-0.385105866370297
14,22,0.000166,0.004658,0.0,119,1,9.56457275416334,-1.098324836283,-9.56443090393958,1.10230518774264
17,22,-0.002677,-0.098627,0.0,102,1,-23.522861276629,2.70967955787091,23.5089659547626,-3.2216160202227
18,22,0.076582,0.157586,0.00888,70,1,-1.23562916631668,-3.44036815672148,1.242984705462,2.49725270708995
13,23,0.007825,0.027464,0.00378,131,1,-49.3509865598053,-6.96920465202311,49.5317866661908,7.19563929438894
15,23,0.000263,0.001151,0.0,0,1,57.6355164171472,6.09698539342842,-57.6273815721616,-6.06138384750277
22,23,0.007972,0.033986,0.00749,106,1,-8.09074294365105,0.342172149468539,8.0955949059775,-1.13425544686809
18,24,0.009016,0.018981,0.00172,62,1,-44.6951898638833,5.17626444446642,44.8653016786448,-5.0033021865762
19,24,0.000269,0.001091,0.0,0,1,16.3809541595511,1.63329832360245,-16.3802790022109,-1.63056004606294
15,25,0.000219,0.001115,0.0,0,1,-5.97448378891076,19.538509385252,5.97532562292038,-19.5342233353856
18,25,0.015054,0.038782,0.00214,53,1,-12.4630151677547,-10.802012963949,12.5008145034967,10.6683734206551
3,26,0.007864,0.030036,0.10028,189,1,-7.54525624107812,3.03797821882506,7.554569072162,-13.9600729529381
15,26,0.004536,0.023822,0.01155,221,1,13.0904974846701,-13.0940632375023,-13.0768480276008,11.908691232575
19,27,0.000309,0.003693,0.07939,1235,1,94.4467852106296,32.530416484647,-94.417378544741,-40.7380142179764
18,28,0.004095,0.017459,0.00265,141,1,5.45239722703943e-06,-0.513146982853682,-2.04336247469389e-07,0.228679913525395
9,29,0.000677,0.009434,0.18618,1124,1,-120.696169725212,-66.8015544680374,120.808192588948,48.2264100345604
15,29,0.000681,0.008942,0.14709,1049,1,-82.871028575327,-11.5545798204818,82.9141742192412,-3.86586287405441
22,29,0.005153,0.153292,0.0,93,1,-7.0967768124793,-0.720114024083608,7.09919396604759,0.792019769239875
25,30,0.012478,0.045197,0.0037,128,1,-18.4761401226481,8.86584991420362,18.5248275277406,-9.09050947922972
29,30,0.000391,0.026613,0.0,395,1,-8.532690531781,-14.3906160287973,8.53370921716614,14.459951768321
24,32,0.000634,0.032213,0.0,388,1,-61.4244999971171,-0.0157723920890765,61.4466564593275,1.1415233655649
29,32,0.048707,0.137206,0.00662,73,1,-11.0575978689455,6.24050257596868,11.1318534313828,-6.74912297782146
24,33,0.013376,0.035859,0.00118,63,1,-2.45193737741466,-3.10376471839717,2.45382727376766,2.98126826653646
29,33,0.02505,0.070476,0.00141,64,1,2.45717357030344,2.83767987637823,-2.45382727271991,-2.98126826680589
18,34,0.015016,0.056897,0.00767,123,1,10.0246319404572,-11.865307535747,-9.99222436522842,11.1608709480102
27,35,0.000257,0.001143,0.0,0,1,94.4173785468906,40.7380142180476,-94.3921329799655,-40.6257352958865
34,35,0.000189,0.01457,0.0,840,1,-83.6086224242222,-15.178920399799,83.6213750264636,16.162017831852
28,37,0.001678,0.00837,0.00213,188,1,2.04336247469389e-07,-0.228679913525395,-2.92223375513312e-13,-1.4548744619340198e-12
31,37,0.239001,4.390033,0.0,4,1,0.0,0.0,0.0,0.0
34,39,0.00691,0.065228,0.24416,383,1,72.3886419608106,-1.09094910963191,-72.0450843183,-21.8333099694824
32,40,0.02452,0.05992,0.00785,98,1,23.6545056878513,-6.03054623570066,-23.5204305441508,5.51160608310888
32,41,0.000479,0.024198,0.0,481,1,-98.0391958851069,10.723934618883,98.0823046150542,-8.54617877908353
36,42,0.001071,0.006879,0.00558,252,1,-11.1855209709917,-2.49393953249799,11.1868784978424,1.93025651071143
39,42,0.01696,0.062517,0.01474,120,1,36.2884434335684,16.9202431404317,-36.0275833123063,-17.4960290252078
38,43,0.049177,0.099549,0.00751,61,1,0.509260357292869,1.17566335568141,-0.508001638080246,-1.98020958539289
35,44,-0.000392,-0.027435,0.0,538,1,377.543202753431,26.3677529877142,-378.065487438623,-62.9210191567119
43,44,0.00892,0.051594,0.0801,316,1,-107.965085595161,-11.445233575612,108.938468375288,8.36299682021969
4,45,0.011257,0.05677,0.00788,142,1,17.0516048335346,0.342980795614647,-17.0213956813227,-1.04432581782324
40,46,0.011981,0.05144,0.0203,146,1,23.5204305442469,-5.51160608311223,-23.4566644499454,3.60180991640056
45,46,0.018668,0.086374,0.00804,102,1,-0.689971984115158,3.11930073636131,0.692235199053917,-3.97563581170944
38,47,0.004594,0.019836,0.00646,215,1,-51.4338709634061,-6.87708652274008,51.5485839704007,6.67457019454028
41,47,0.00104,0.005948,0.00572,212,1,-172.232763801127,-27.1861688541909,172.526176220906,28.246220419562
44,47,0.000266,0.018809,0.0,700,1,243.22849623363,51.1853025217407,-243.07943963718,-40.6454321359494
38,48,0.000253,0.001167,0.0,0,1,50.9246106061162,5.7014231670527,-50.9184394575762,-5.6729578297163
41,48,0.000271,0.001144,0.0,0,1,52.1576458033824,28.1916964029348,-52.1488011270523,-28.1543594666924
43,48,0.003025,0.019281,0.02163,301,1,3.00618942629548,-10.0592284055424,-3.0037018072511,7.75094600372041
40,50,0.00024,0.001128,0.0,0,1,0.0,0.0,0.0,0.0
1,51,0.000285,0.001135,0.0,0,1,-28.2156912767784,-9.39584810998986,28.2180392154184,9.40519867264383
9,51,0.000216,0.001153,0.0,0,1,101.101890946358,41.8458504055845,-101.077840837986,-41.7174718178402
49,51,0.000283,0.001011,0.0,0,1,-43.0022617328052,-26.9835265707104,43.0090586165319,27.0078080175219
3,52,0.000219,0.014846,0.0,693,1,-3.98776504769027,69.8403439735466,3.99755516014166,-69.176672697504
46,52,0.002448,0.015696,0.02169,226,1,20.4789594527002,-0.71714446099563,-20.4694061403784,-1.55244132414875
49,52,0.000287,0.00111,0.0,0,1,50.8025041867508,-55.5507966724876,-50.7873484791465,55.6094128238491
2,53,0.014433,0.059959,0.00753,164,1,-5.0796838970936,23.6164250401646,5.16192103763292,-24.0608144359117
43,53,0.017791,0.102786,0.0469,214,1,57.6924396745764,9.92378032351806,-57.1148404783273,-11.5186937416767
30,54,0.013108,0.072509,0.02452,213,1,20.1754246446773,-0.185714599448821,-20.1259577752903,-2.1856167002938
49,54,0.000272,0.001143,0.0,0,1,-34.1326380268019,-89.0307994545585,34.1556822973367,89.1276362237544
3,55,0.00403,0.025755,0.08436,287,1,0.0810003272619205,29.9851128758642,-0.0369207153994675,-38.863140158229
45,55,-0.001191,-0.025437,0.0,90,1,-5.60684020278411,-7.88791821951269,5.60580839298031,7.86588115319943
54,55,0.000234,0.001033,0.0,0,1,6.6045593581498,-78.1973256594969,-6.59115809020006,78.2564859577536
49,56,0.000245,0.001018,0.0,0,1,1.75031199129403,48.4579645818554,-1.74494389603554,-48.4356595982916
55,56,0.000392,0.022422,0.0,494,1,-1.73635494364284,-47.9443802844822,1.74494389605631,48.435659598301
48,57,0.000233,0.001003,0.0,0,1,85.6807962827733,15.7046198601731,-85.6643672714026,-15.6338975494226
1,58,0.002817,0.018614,0.03123,232,1,-0.408327103901704,5.58874562521288,0.409716490758358,-8.92798513719267
2,58,0.060172,0.175323,0.00775,56,1,-6.63256056297091,-1.91852526634005,6.65888878611918,1.17053747064061
3,58,0.000173,0.012705,0.0,943,1,-15.5292886322997,-112.807912456975,15.5508185982455,114.389058221949
49,58,0.000202,0.001067,0.0,0,1,-11.8510653918458,108.436195871158,11.8734636446278,-108.317884308195
57,58,0.010308,0.151673,0.0,89,1,34.6076884369399,0.0029190603202956,-34.4928875197168,1.68627375283339
54,59,0.004041,0.086825,0.0,105,1,-41.4910218417977,-14.8116825842087,41.5676514970957,16.4581487612067
57,59,0.00971,0.040141,0.02967,229,1,43.7801453548019,14.8922987668533,-43.582539253043,-17.2344062112499
60,64,0.000151,0.011755,0.0,1548,1,475.370818832977,-28.1367065673882,-475.053117611241,52.8690102859483
61,67,0.001291,0.012733,0.17764,1346,1,-101.30057247254,-27.6681483108228,101.427429658948,9.71035163548131
63,67,0.01787,0.068453,0.00511,128,1,-3.55691689332808,0.234927223960333,3.55904486419747,-0.78108167447798
64,67,0.000226,0.001118,0.0,0,1,150.753165562551,8.15112370653204,-150.705728176937,-7.9164555776986
65,70,0.003895,0.018597,0.00914,257,1,3.39472600710451,-4.61119888926685,-3.39370143902395,3.62626244749266
61,71,0.000977,0.006083,0.00526,275,1,-150.661842099653,-8.131425902588,150.868189977451,8.84829902121662
