bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,13.3799996520075,-1.62894820082428,1.01328364290426,1,13.38,3.92
17,189.329999690965,5.44287377429794,1.01424702037701,1,189.33,22.73
71,80.8999996781859,9.98459171096245,1.01569956970717,1,80.9,20.58
15,11.9999997530385,-0.756013376043304,1.01738389481118,1,12.0,4.32
88,0.699999753705047,-0.0299630769109486,1.02616827675992,1,0.7,0.23
88,0.699999753706204,-0.0299630769109486,1.02616827675992,1,0.7,0.08
118,15.7999997524059,0.0,1.01348000094759,1,15.8,2.88
5,507.226150004283,30.475513535742,1.01716950802101,1,556.0,117.88
106,118.799999712023,26.9908092844053,1.01735172384517,1,118.8,35.64
108,3.21999975372953,-0.38982816854199,1.02167170409153,1,3.22,0.53
108,3.2199997537295,-0.38982816854199,1.02167170409153,1,3.22,0.61
72,181.019999687158,2.58341988108214,1.01757280683248,1,181.02,46.91
97,2.1799997534941,-0.269885496615824,1.02178074416316,1,2.18,0.53
55,65.45,4.77038261610527,1.0152110710681,1,65.45,65.45
6,6.46999975087385,-0.381422400862824,1.01655493811997,1,6.47,1.87
6,6.46999975087395,-0.381422400862824,1.01655493811997,1,6.47,0.99
86,1.99999975337244,0.428277980958487,1.01262362851922,1,2.0,0.84
60,24.8999997106286,12.2566348254131,1.01394702627377,1,24.9,3.58
60,24.899999720194,12.2566348254131,1.01394702627377,1,24.9,7.22
103,1.97999972046276,-0.219859620912529,1.01785322913879,1,1.98,0.31
103,1.97999971989047,-0.219859620912529,1.01785322913879,1,1.98,0.94
103,1.97999971817593,-0.219859620912529,1.01785322913879,1,1.98,0.4
103,1.97999971526953,-0.219859620912529,1.01785322913879,1,1.98,0.48
7,68.9999996697687,7.81584987019702,1.01672677063024,1,69.0,32.74
91,9.29999969406544,-1.02995950553429,1.02509673696288,1,9.3,3.04
9,4.84999968243429,2.46927113273628,1.01550453740648,1,4.85,1.24
9,4.84999969111835,2.46927113273628,1.01550453740648,1,4.85,0.65
