bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0001263166707,-2.73635184581415
2,1,18.4237450100754,3.32795960907184,0.996710341474851,-2.64831256385416
3,1,28.9711794031243,14.8228173939258,0.997042651758292,-2.51412164638327
4,1,5.7420317044975,2.7041546561004,1.00503227045807,-2.35738612251743
5,1,5.33319153775062,2.54452706803747,0.999198097482852,-2.30674362247114
6,1,0.0,0.0,0.996802190292873,-2.6372522027305
7,1,0.0,0.0,0.994516932072951,-2.37784330060772
8,1,13.1433721321252,3.03050556607555,1.00542518128895,-2.55113589853423
9,1,44.9287393106747,15.6954678143988,1.00028026376251,-2.73035360158268
10,1,33.3778812284094,9.75701313781388,0.998843807521417,-2.30398426137432
11,1,10.7919859851073,2.23206437079385,1.00330214127025,-2.64565801355476
12,1,6.44664414549398,0.976020184391462,1.00707607686121,-2.52380011012611
13,2,0.0,0.0,1.01150122233973,-2.06075838852373
14,2,0.0,0.0,0.998831862105865,-2.31374590121533
15,1,16.6923465096531,2.66391307651844,0.981175965364421,-3.93018943596785
16,1,0.0,0.0,1.00842303506457,-2.34933712957071
17,2,0.0,0.0,0.993722959274442,-1.82327228590647
18,1,17.2664571410057,4.83852415275162,0.988392597428885,-1.92809422707778
19,1,36.8178747539438,13.1367638268314,0.9981937039573,-2.52210332675928
20,1,0.0,0.0,0.990630989290598,-1.88342124273849
21,1,51.7458202202513,1.75746023460826,0.99373254529786,-1.8318080526591
22,1,0.0,0.0,0.987430023671455,-2.06722625733169
23,1,0.0,0.0,0.99835427384004,-1.09113616445786
24,1,14.7050011224129,0.101790885177157,0.995786500429729,-1.34730413743782
25,1,60.3539793139238,11.7133649255697,0.989797967841637,-1.8365153022672
26,1,18.901151329564,8.55727871617042,0.993469309785706,-1.95578650369567
27,3,0.0,0.0,0.999905135015346,0.0
28,1,7.4661447427245,2.35285719288083,0.997935193078781,-0.809741587406222
29,1,0.0,0.0,1.00280776269068,-1.30013502772259
30,1,5.24935816920111,0.589313755317526,1.01199992222651,-1.97500406585322
31,1,13.3429817779818,1.61099366967006,0.981378104530045,-2.20182885340863
32,1,0.0,0.0,0.986960272707867,-2.05906277687253
33,1,0.0,0.0,0.981214629705281,-2.18619811235621
34,1,0.0,0.0,0.998584264661114,-2.28936976463843
35,1,0.0,0.0,0.989387195513425,-1.83755280417099
36,1,31.5336911112893,3.0650438338966,0.995697995339425,-1.7208081535685
37,1,42.6763714498778,7.16850102471703,0.998235500842321,-0.768753668670432
38,1,3.92117359343723,1.38322342758455,0.981282310094838,-2.1950428038365
39,1,0.0,0.0,0.999215592815284,-2.38578025914261
40,1,0.0,0.0,0.992702615486247,-2.43612269206317
41,1,0.0,0.0,0.998862264774553,-2.27511821377189
42,1,51.1130048302268,30.8552830135617,1.00300905787455,-2.13604466334545
43,1,0.0,0.0,0.981052623314468,-2.18305528791482
44,1,0.0,0.0,0.999775439911531,-2.25513800845785
45,1,31.7565257520893,8.48652987707761,0.99034943378245,-2.75274625021281
46,1,0.0,0.0,1.01142950289219,-2.2916535998263
47,1,36.87588805608,8.77821944121627,0.996168624363208,-2.88805814687956
48,2,0.0,0.0,0.995659901101657,-2.13295518401864
49,1,0.0,0.0,0.998691348827381,-2.26991409931518
50,1,24.0684435435335,9.71602508591805,0.998748919382531,-2.2556443415348
51,2,0.0,0.0,0.997394470842259,-2.3038025194068
52,2,0.0,0.0,0.982134268704023,-2.07615209683964
53,1,7.20057481635536,1.18879051398279,0.974233238676377,-2.2846041888951
54,1,0.0,0.0,0.97806549959519,-2.32467635206164
55,1,14.2524392699342,2.59401493041694,0.977937871452892,-2.32361239883722
56,1,0.0,0.0,0.998466549847749,-2.29011512102796
57,1,0.0,0.0,0.987744006980378,-2.34580290171594
58,2,0.0,0.0,0.998346463877829,-2.34939084454772
59,2,0.0,0.0,0.996912621740756,-2.49522941689841
60,1,0.0,0.0,0.994921526284786,-1.72875951844761
