bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00918832529878,-2.35796772602537
2,1,0.0,0.0,1.01309340810726,-1.63399560307336
3,1,0.0,0.0,1.01462583063072,-1.43874747977789
4,1,0.0,0.0,1.01251410471962,-1.77994660483387
5,1,0.0,0.0,1.01222851359188,-1.85262950114464
6,2,0.0,0.0,1.01220627599295,-0.752166365935677
7,1,3.84079472989647,1.41488171144715,1.00886326990589,-2.22450136651497
8,1,0.0,0.0,1.01021091251884,-2.11655159676417
9,2,0.0,0.0,1.0164899620785,-1.33036189550249
10,1,12.2790098882535,2.9690271501529,1.00853550296613,-2.41303241858941
11,1,39.685388550488,2.6844785249305,1.00834970312763,-2.23631965128706
12,1,15.7934632894562,4.63727006038346,1.01126098225823,-2.04656229781675
13,1,51.01981275219,15.2362879849947,1.00838405564229,-2.23757827308372
14,1,48.7748772172197,9.7633049155609,1.00850741818484,-2.24513791733896
15,2,0.0,0.0,1.01303574359034,-1.91063643161439
16,2,0.0,0.0,1.01233049491415,-0.740251606264981
17,2,0.0,0.0,1.01213077739137,-1.11860993760143
18,2,0.0,0.0,1.00833540036863,-1.98341327198435
19,1,0.0,0.0,1.01654389489035,-1.32775339942582
20,2,0.0,0.0,1.01356697435651,-2.03975743025438
21,1,0.0,0.0,1.00843424642918,-2.23122788315727
22,1,27.0695180606327,7.29922797375876,1.012036832401,-0.966188519320818
23,2,0.0,0.0,1.01215938599435,-0.84014621535094
24,1,0.0,0.0,1.02065953591134,-1.43553581234058
25,2,0.0,0.0,1.0151771521014,-1.06246217283263
26,1,28.4380462952574,7.34966950859716,1.00735264798755,-2.44584532751139
27,1,0.0,0.0,1.0151771521014,-1.06246217283263
28,1,0.0,0.0,1.02059868022331,-1.54754127291328
29,2,0.0,0.0,1.01643205226182,-1.3424543520547
30,1,91.6568930948247,24.5658473234088,1.01619779070949,-1.78601927551577
31,1,0.0,0.0,1.01466067327579,-1.3346760634999
32,1,9.36128691909503,3.08849959160562,1.0065482308493,-2.1777023961325
33,1,7.99087220542024,0.936076611951127,1.01467583012684,-1.25945489656308
34,2,0.0,0.0,1.01518225539624,-1.12466209505407
35,1,1.85900053739498,0.0641405144653009,1.01452023470393,-1.41750433941798
36,1,0.0,0.0,1.01051620356902,-2.0994379062042
37,1,0.0,0.0,1.01477317148599,-1.31735644022746
38,1,44.0784418551371,11.3344315170377,1.01379552406727,-2.64975949971355
39,1,0.0,0.0,1.01485402747828,-1.16983409852532
40,1,0.0,0.0,1.01448860457091,-1.41714815784385
41,1,62.7318853870362,6.1398976366439,0.990416336627169,-4.6380720664185
42,1,0.0,0.0,1.01456675330406,-1.42683157758642
43,1,27.3774326447972,2.44784848768733,0.985152231811792,-5.29057002113348
44,1,0.0,0.0,1.0173617382766,-2.06954106154689
45,1,17.5032944007444,3.43024520470161,0.99850987993285,-3.15124168954109
46,1,8.54898859282501,2.72447945471516,1.01065917452794,-2.0860451488736
47,1,0.0,0.0,0.985690303771421,-5.18901997355778
48,1,3.27500655490312,1.38975388439567,1.00199138624382,-2.97853432656118
49,1,0.0,0.0,1.01081703135765,-2.06887870042644
50,1,0.0,0.0,1.00572173967396,-2.49037554852924
51,1,14.7899519244972,6.26059031415845,0.996296410314137,-3.74006085206001
52,1,13.7450855544811,0.535335633504956,1.01312686239816,-1.53198010519768
53,1,8.25048720223091,1.4387931233937,1.01454347799649,-1.95268640683072
54,1,8.3092222182676,2.97230135732507,1.01689877450493,-2.05142957989695
55,1,83.142676416225,3.30490980856853,1.01201365652439,-2.19162484122195
56,1,45.6728521249173,16.6579225239519,1.01306216693777,-2.05487611674586
57,2,0.0,0.0,1.01312450593845,-1.52858056635854
58,2,0.0,0.0,1.00673074691241,-2.11852648051185
59,1,14.7111932890958,4.08102220045597,1.01298735876533,-1.63206393518005
60,1,8.3688569375168,2.8882976195042,1.00909394438356,-1.2310542748625
61,1,0.0,0.0,0.996226142762824,-2.53625333596295
62,1,0.0,0.0,1.0499999427468,-1.8491332027831
63,1,0.0,0.0,1.00109633888429,-0.854907646467071
64,1,0.0,0.0,1.00315764761736,-0.93772885987875
65,1,0.0,0.0,1.00303130852231,-0.961390994343945
66,1,49.4097145201946,10.3091369393134,1.00567613253953,-2.2245573970509
67,1,0.0,0.0,0.999185518239161,-2.26811980213254
68,1,0.0,0.0,1.01219884318051,-1.23975260237986
69,1,29.4937331230724,8.38949397330224,1.00132966631008,-0.816033251613291
70,1,10.5091379952034,3.81173887680607,1.00591189384398,-1.23975260237986
71,1,17.5586053648393,8.09228912372309,0.998319099411327,-1.19945061885022
72,1,8.62147638628827,2.53195147437424,1.00445485708788,-1.20775397579271
73,1,20.9824493776798,19.0219167280978,1.00082701802474,-0.866314794171989
74,1,36.7056158021886,6.7685021204164,0.998147881804244,-1.22171007775925
75,1,38.3651771045756,8.96010452659624,0.99995413805613,-0.596143645593601
76,1,3.36141068973256,0.878576090885843,0.994175521915922,-2.61825209340094
77,1,0.0,0.0,0.999200509646066,-2.29157734551298
78,1,25.6071254032348,2.51165413165177,0.990730363261516,-4.00778921522802
79,2,0.0,0.0,1.01061271844711,0.111396304156643
80,1,76.5598661017661,7.25131845736025,0.998458903684993,-1.18960820572875
81,1,1.92465701543898,1.12942076607218,1.00065136157855,-0.550695424538805
82,1,10.5930245846577,2.0399640701566,0.998002784310349,-0.44809346701297
83,1,16.6076411845813,4.90168504793501,1.00673761774718,-0.557566502976112
84,1,0.469033905075678,0.739178118858411,1.00643866391996,-0.87651155841921
85,1,24.6810052288778,7.69618416114793,0.994059113781866,-2.62694068325569
86,1,0.0,0.0,1.00713332518675,-0.520425447815366
87,1,0.0,0.0,1.0072184813699,-0.521274505542252
88,2,0.0,0.0,1.01327688983946,-0.357059543157828
89,2,0.0,0.0,1.01348822315258,-0.833624803289076
90,1,21.5428189139373,0.549228688559012,1.01216629699525,-0.769759488760723
91,2,0.0,0.0,1.01408627414058,-0.979652822020336
92,2,0.0,0.0,1.01351036276974,0.544528176386724
93,2,0.0,0.0,1.00837651244362,0.696179957616468
94,1,3.36777969027603,2.27288271292959,1.01117360568905,-0.209752190881012
95,1,0.0,0.0,1.0116956185841,-0.626009869535139
96,1,90.1972985604473,14.5487850030694,1.01140206383048,0.191169852161335
97,2,0.0,0.0,1.00612959918668,-0.0843078607853009
98,1,36.4204836454654,13.9593706005559,1.02638513815346,-0.288964854217458
99,2,0.0,0.0,1.00824225109099,-0.0148507578312357
100,2,0.0,0.0,1.01285444730977,0.432269399930439
101,1,0.0,0.0,1.01322537562329,0.479560829491485
102,2,0.0,0.0,1.01329266163966,0.487985085902442
103,3,0.0,0.0,1.0059256282692,0.0
104,1,12.2936649146046,3.67600988735088,1.01232491247973,0.352633239202944
105,1,0.0,0.0,1.00909615973708,-0.459654293919879
106,1,0.0,0.0,0.997087102269362,-2.53102139257289
107,2,0.0,0.0,1.00871052993568,-0.444819398355841
108,1,0.0,0.0,1.0089347291942,-0.449634023180359
109,1,0.0,0.0,0.998018228862613,-1.57102898090787
110,1,29.418860592519,4.16146045919893,0.997144377139777,-1.73048730552378
111,1,25.0225574573413,7.73031675973131,1.00814678806439,-0.0590848106506599
112,1,0.0,0.0,1.00486928284241,-0.367031242965335
113,1,53.6361214456821,6.76060818863458,0.994352155878954,-2.64153490776388
114,1,9.35937511827271,3.45358181657434,0.997789016190471,-1.62395694400708
115,1,19.8197730007014,7.16126188760161,0.997722417813067,-1.66270078413644
116,1,16.5084721875064,1.75514891548213,1.00311728333918,-0.88580442435864
117,1,10.1575516053279,3.37476138486834,0.997583909226869,-1.96434900340924
118,1,0.0,0.0,1.00028397453623,-1.31020141181325
