from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.012633,0.040091,0.00082,73,1,2.16174886365629e-07,-0.0834706764778888,-1.79062175461962e-13,7.608995162627471e-15
4,7,0.001101,0.005892,0.00317,228,1,19.4341953445398,19.8376767034167,-19.4257842165252,-20.1149064032254
3,8,0.003685,0.019577,0.01565,236,1,-3.43077335792222,44.1383859849592,3.50074741031773,-45.4300375294757
9,10,0.014351,0.072242,0.02989,230,1,-26.2345674635267,-6.48509438204613,26.3335309212957,3.87179681128277
7,11,0.001354,0.038975,0.0,295,1,19.4257842905481,20.114906373359,-19.415354368669,-19.8146802247347
4,12,0.005871,0.12918,0.0,72,1,-13.1212690743627,-29.2083012913954,13.1804039077589,30.5094489286156
10,15,0.003882,0.018421,0.00121,139,1,32.9968772412239,47.557259258635,-32.8726037095943,-47.093210643178
11,15,0.008869,0.040588,0.02284,153,1,6.34725933944851,-38.4972874704908,-6.21979922885024,36.7651218640832
14,15,0.001021,0.006915,0.00568,246,1,-25.7921806589831,-7.59710571558281,25.7993249985291,7.06174050585347
13,17,0.012797,0.050108,0.00381,154,1,11.706445253319,7.4950281970333,-11.6827992716843,-7.80514862933215
10,18,0.000587,0.030543,0.0,472,1,-6.09102685224398,-58.8479528996534,6.1126311749962,59.9720769708993
11,18,0.001781,0.009438,0.02533,193,1,13.0680949886713,58.3119677234377,-13.001775172806,-60.4763420398808
16,18,0.007172,0.028734,0.00462,119,1,0.0,0.0,3.77925294733764e-06,-0.456184435047449
10,19,0.006408,0.033269,0.01369,239,1,-55.0976524586874,6.2093212616073,55.2861183850399,-6.66814583437619
17,19,8.2e-05,0.007324,0.0,1525,1,50.796816101436,1.99525458173211,-50.794801050769,-1.81527615386556
17,20,0.017749,0.054306,0.00425,67,1,3.97829360699599,-0.184997847844096,-3.9756222140397,-0.253471051727943
19,20,0.137667,0.302953,0.01032,56,1,-0.359883117274629,-0.199144329538778,0.360207069098343,-0.884508787235544
21,22,0.000253,0.001083,0.0,0,1,-8.28523472467263,-12.5473744378213,8.28577764394572,12.5496984756582
17,23,0.019814,0.076782,0.01484,165,1,-2.00346530856459,6.18963026765955,2.01337451657006,-7.70454689911599
19,23,0.044456,0.119993,0.00505,49,1,-3.55079791100337,5.04159428968287,3.5680396497796,-5.52355296315556
17,25,0.006696,0.028806,0.11047,194,1,17.340119382363,-11.9164164949301,-17.3185995001421,0.384674578692793
17,26,0.000354,0.023389,0.0,364,1,-50.2219234006025,2.89661528070876,50.230441875577,-2.33379434517248
24,28,0.004009,0.017625,0.00244,126,1,-44.5176735747156,-12.3435898733906,44.6003744235477,12.4541350962629
24,29,0.000246,0.001027,0.0,0,1,-79.8251474109598,-48.6546254839153,79.8459580209578,48.7415055508584
28,29,0.00343,0.02608,0.01369,310,1,26.7341061062015,8.43153556507425,-26.7078022088071,-9.65219281784098
25,30,0.041802,0.095593,0.00733,54,1,6.76081901747977,-0.155897523668402,-6.7426503916509,-0.572094656687272
27,30,0.000254,0.001132,0.0,0,1,-6.74253928228381,-0.571599490041643,6.74265038763811,0.572094652486831
21,31,0.00013,0.01023,0.0,1081,1,8.28523480699967,12.5473744222347,-8.284955836621,-12.5254215993588
25,31,0.011089,0.035661,0.00116,63,1,11.8557885123391,-1.02951671024837,-11.8408857881788,0.955420353480937
22,32,0.002777,0.015379,0.00897,207,1,5.887633111525e-06,-0.945338701496704,-4.21866741015842e-13,-1.4434661254287699e-12
24,33,0.000254,0.001087,0.0,0,1,15.95269047857,9.91190562059192,-15.9518232111723,-9.90819412586227
29,33,0.0003,0.002064,0.01474,193,1,46.0821366859686,33.5017752003675,-46.0725734405883,-34.9595282453019
27,34,0.000216,0.001048,0.0,0,1,0.0,0.0,0.0,0.0
29,35,0.000209,0.001067,0.0,0,1,4.30734669035226,-41.4667484760835,-4.30383518236076,41.4846756484612
29,36,0.005646,0.024985,0.00446,133,1,-3.23916717246411,7.98408625879003,3.24342296911013,-8.42578949069115
35,37,0.000247,0.00105,0.0,0,1,49.283371243971,2.98679999567042,-49.2775554020846,-2.96207678117355
28,38,0.000242,0.015746,0.0,442,1,-80.5060616520086,-23.5101915695044,80.5224132444683,24.5741261764083
13,40,0.00383,0.029359,0.00576,215,1,-93.1419660887089,15.2133149075964,93.4634293785283,-13.3606588303064
36,40,0.086467,0.177141,0.00614,50,1,-20.0849603378781,1.35560226087971,20.425720476907,-1.29968262511652
22,41,0.000855,0.004922,0.00393,289,1,-40.6198723857212,-47.7617885165258,40.6516061074692,47.5292484386668
39,42,0.000218,0.001177,0.0,0,1,-33.1316535932654,-3.74218099104224,33.1339362030587,3.75450498978871
12,43,0.004479,0.024605,0.00915,173,1,31.1673178455127,37.5977365866092,-31.0683543564278,-38.0476996137664
42,43,0.004882,0.027178,0.01959,173,1,-16.4738572667786,-22.3490350817598,16.5072073024631,20.4413259715069
13,44,0.000248,0.001087,0.0,0,1,81.4355208895682,-22.7083430786785,-81.4188349835429,22.7814784812975
42,44,0.000771,0.009796,0.27982,1156,1,-102.978774683669,-8.45783705099317,103.05606275448,-20.2822045754162
41,45,0.000232,0.001166,0.0,0,1,-40.6516061056891,-47.5292484428031,40.6601734631907,47.5723067999017
42,45,0.000235,0.001168,0.0,0,1,77.2747478084266,45.8392051356236,-77.2568841385063,-45.7504188953385
43,45,0.006018,0.036446,0.00401,135,1,14.5611470619968,17.6063736398783,-14.5315024098743,-17.8550580931438
5,46,0.000268,0.001153,0.0,0,1,8.63324939375296,23.5613172876462,-8.63160027515712,-23.5542223856276
24,46,0.010163,0.046562,0.01801,221,1,16.8078113902643,6.62214003979908,-16.7744083084508,-8.32031333482218
33,46,0.016987,0.101089,0.07382,194,1,7.46825918779828,-0.0468377221039712,-7.45675364859787,-7.47140229746097
36,46,0.001419,0.054104,0.0,206,1,16.8415373063531,7.07018720954254,-16.8369442905718,-6.89506351269435
12,47,0.008472,0.030178,0.00145,64,1,4.88354224869773e-07,-0.159010809226477,-1.85949838299331e-13,5.2169912898451e-15
5,49,0.002994,0.019294,0.00388,235,1,-9.90504004435783,-28.3020593324731,9.93101950469183,28.0702183043457
22,49,0.005244,0.026899,0.0074,111,1,20.7808183218349,31.2536783498979,-20.7095038993955,-31.6606561746395
12,50,0.0007,0.04736,0.0,392,1,-27.3628841122987,32.175001732726,27.3742716233333,-31.4045552718713
40,50,0.002016,0.014667,0.04944,284,1,110.31410618073,-36.6860618324076,-110.060849069023,33.2682834795024
48,50,0.000625,0.003419,0.00182,274,1,-82.646506379866,1.88884167041122,82.6865773791492,-1.86372819815371
1,51,0.000211,0.001187,0.0,0,1,-21.4288221656624,-19.2055883986308,21.4305445239888,19.215277684571
5,51,0.003219,0.102301,0.0,77,1,-1.60837498353326,4.12745789204079,1.60899226962988,-4.10784031360964
33,51,0.00328,0.02121,0.00405,221,1,29.6815048326721,37.4273821382753,-29.6085379823349,-37.3702099878331
42,51,-0.00404,-0.103115,0.0,89,1,-6.59044716552684,-22.8101497866073,6.56900117074059,22.2627726201756
44,52,0.002329,0.012149,0.01,225,1,-21.6372279280041,-2.4992739312559,21.6475760897349,1.49010832183762
43,53,-0.002901,-0.08064,0.0,100,1,0.0,0.0,0.0,0.0
1,54,0.003251,0.00838,0.00158,139,1,-5.00558919484719,8.46330570073476,5.00873139220167,-8.6153961407062
3,54,0.002468,0.063865,0.0,115,1,16.284058066591,-58.2674388078269,-16.1877612603584,60.7593332689465
4,54,0.001906,0.010114,0.01148,175,1,-0.998761606333738,22.4654051495544,1.00872830671039,-23.5784464712762
46,54,0.006181,0.015621,0.00379,140,1,-2.41437872069943,30.8833313843819,2.47310186128043,-31.1207445896937
4,55,0.0017,0.008934,0.00764,284,1,9.29081516252126,-0.0334637892351051,-9.28937146894815,-0.736500527248494
48,56,0.001218,0.007399,0.00427,258,1,82.646506362922,-1.88884167376909,-82.5684295259542,1.90833173586478
52,56,0.000278,0.001144,0.0,0,1,-47.6567947732344,-4.03180026479778,47.6627719228214,4.05639688036448
2,57,0.000243,0.00117,0.0,0,1,0.0,0.0,0.0,0.0
4,57,0.009367,0.039881,0.00522,141,1,-16.5803909248147,-14.8196881836455,16.6251798695644,14.4751626502445
24,57,0.000275,0.001117,0.0,0,1,5.51394413034063,14.0775412927191,-5.51333565347455,-14.0750697703213
45,57,0.000238,0.019056,0.0,808,1,-0.784267231683291,4.70728307528101,0.784319624679742,-4.70308811334662
3,58,0.00854,0.023927,0.00175,52,1,-12.8532847954552,14.129052838132,12.8825742689457,-14.2341043931119
56,58,0.000128,0.010111,0.0,823,1,15.659353487869,-13.4114825977299,-15.658842229559,13.4518680100146
46,59,0.020383,0.062052,0.00843,46,1,15.651513687028,3.34612140298908,-15.5998458362993,-4.04633832019648
57,59,0.00161,0.056831,0.0,242,1,28.6314302610647,17.9706086778508,-28.6136156887643,-17.3417764055494
60,62,0.002463,0.011779,0.00154,118,1,16.5780815327955,5.09763938272294,-16.5709250340753,-5.22313024580195
61,63,-0.000933,-0.028697,0.0,61,1,-0.33126758446551,-0.721661095932443,0.331261976489351,0.721488607088036
60,64,0.00225,0.009671,0.00171,134,1,24.5812751621865,43.4886726689904,-24.5270212922593,-43.4321849634365
60,66,0.010538,0.033584,0.00307,63,1,12.2575271343708,-3.73575525156115,-12.2409773183478,3.4698166629701
64,66,0.000239,0.013454,0.0,838,1,23.2412998377877,13.1233218643923,-23.2396652507744,-13.0313062423121
65,67,0.00534,0.151131,0.0,120,1,2.8453479197294802e-15,-7.73511069479067e-17,-7.35627324017817e-16,1.81124938212753e-13
64,68,0.017351,0.065973,0.00997,134,1,-12.0523366014405,-4.08854212978203,12.0789959542755,3.15989969398823
62,70,0.000228,0.001004,0.0,0,1,0.0,0.0,0.0,0.0
62,71,0.012155,0.067357,0.00843,121,1,2.2387141385236e-05,-0.873556745372564,-1.15641891273924e-13,-7.19860550963556e-13
67,72,0.001571,0.013657,0.05197,385,1,-15.6247642629301,-12.6086999667926,15.6299421051212,7.24739695484562
73,74,0.003364,0.015201,0.01712,255,1,2.63148453060955e-05,-1.82732709475029,-1.83525843303339e-13,2.21527139508169e-15
73,76,0.000319,0.023537,0.0,484,1,32.23855236497,-43.9476851423928,-32.2291096575939,44.6444030217438
60,77,0.003975,0.02833,0.00798,232,1,-30.5871346476042,-17.7206415788731,30.6344259416432,17.2243372369403
67,77,0.000392,0.024935,0.0,401,1,-7.48942420759936,-23.4576647125732,7.4917126112468,23.6032293680555
75,77,0.000271,0.001172,0.0,0,1,64.7377954168438,29.5717560653824,-64.7247404627362,-29.5152970018617
72,78,0.000229,0.016396,0.0,754,1,-15.6299420649251,-7.24739696068354,15.6306108731351,7.29528246029569
76,78,0.006681,0.023401,0.00215,131,1,15.6500192218239,7.14363925308942,-15.63061096515,-7.29528242724828
73,80,0.001861,0.009619,0.00134,127,1,43.8938686982408,1.5852009469544,-43.8602262136286,-1.5541999584932
73,81,0.001609,0.007962,0.00443,195,1,24.8937130236628,3.5681681872989,-24.8841525667766,-3.9933597810755
73,83,0.012409,0.050317,0.00385,103,1,23.1738364178114,32.3862132909401,-22.9878988701065,-32.0358239979356
76,83,0.000691,0.003835,0.00329,261,1,-20.3815107515212,-60.4470146299169,20.4088266607127,60.2608343307757
79,83,0.00023,0.001164,0.0,0,1,9.84028162883102,29.6646559071387,-9.83810012609125,-29.6536156063166
80,84,0.026781,1.023313,0.0,100,1,-0.0047863166648177,0.0114592160277834,0.0047863554332523,-0.0114577346699885
81,84,0.000112,0.008928,0.0,1385,1,24.88415259992,3.99335972075828,-24.8834851885353,-3.94015749894276
80,85,0.008926,0.035377,0.00873,152,1,23.8781290183777,-53.1464826506327,-23.5978298291007,53.3127600074501
79,87,0.062606,0.204451,0.00795,52,1,-1.45717023098894,-4.6871481582142,1.46958504718532,3.90121956106951
82,87,0.000212,0.001129,0.0,0,1,-39.3799331019015,37.8892194850217,39.3859628534668,-37.8571082137142
80,88,9.2e-05,0.00212,0.0,106,1,-10.3401870610273,44.9184712580334,10.3420217671545,-44.8761932472768
86,88,0.000263,0.001151,0.0,0,1,37.5830470633752,-40.453342457272,-37.575501705101,40.486364158312
79,89,0.00882,0.045972,0.02452,221,1,-8.38311082679583,-24.9775078146158,8.43729332651417,22.7059367137464
80,89,0.002966,0.092073,0.0,110,1,2.04960339407835,6.5024346586626,-2.04830930324186,-6.46226243155943
86,89,0.003219,0.014315,0.00165,160,1,23.6184519516261,27.6675128798195,-23.5782218504486,-27.663181725525
82,90,0.019202,0.057125,0.00667,67,1,0.531933071569038,-12.9936040353739,-0.502646779305739,12.375625927468
85,90,0.003209,0.105515,0.0,74,1,-5.71175285109154,16.6782508149986,5.72082938241115,-16.3798057535497
86,90,0.021639,0.326455,0.0,44,1,2.20280025198589,-0.373225594851524,-2.20178388189219,0.388558978969944
88,91,0.019458,0.077607,0.00444,127,1,17.7395923386051,3.50656204499081,-17.6794512226246,-3.73609753759453
77,92,0.001195,0.008179,0.01897,219,1,5.75096260203287,-4.06034035342444,-5.75047956486345,2.07056424424976
91,92,0.011036,0.034497,0.00098,57,1,-5.74657796967814,1.97977014724346,5.75047896140934,-2.0705639760736
90,93,0.049492,0.143595,0.00474,48,1,6.3035994027402,2.49638051114513,-6.28160800489909,-2.93371602641851
91,93,0.001069,0.00579,0.00226,199,1,23.4260302431588,1.75632709398858,-23.4204124918871,-1.96333582933878
69,94,0.023126,0.538954,0.0,141,1,-3.81216722100597,-4.95401480776197,3.82114775456284,5.16330714031448
80,94,0.003003,0.017637,0.0091,252,1,-1.5615472248101,7.8363030499821,1.56356766523409,-8.79262196768634
86,94,0.000243,0.00107,0.0,0,1,26.5956992731854,4.27490450374923,-26.5940401456056,-4.2675988802499
75,96,1.4e-05,0.00101,0.0,748,1,108.562188779714,44.4673601004139,-108.560356337136,-44.335162457269
80,96,0.013776,0.08475,0.04609,140,1,13.4330397327929,4.17026028223907,-13.4040303813485,-8.86798525755479
85,97,0.000203,0.001058,0.0,0,1,-5.27915953666678,-174.21522618472,5.33528404813907,174.507737185398
80,98,0.001492,0.065234,0.0,153,1,16.405983201797,-8.73824666673003,-16.4010226792006,8.95513321569365
82,98,0.00164,0.018389,0.39572,1078,1,38.8479993367387,-24.8956152492598,-38.8241618744189,-16.3925994871256
88,98,0.054918,0.124951,0.0055,68,1,9.49389003150491,0.883266793930983,-9.44663089013934,-1.35702105757926
96,98,0.000284,0.001118,0.0,0,1,44.8985497067584,2.66371403868539,-44.8930810800233,-2.64218613484779
69,99,0.029737,0.05338,0.00518,75,1,-11.14353800782,0.82413811074268,11.1805841672239,-1.28029197524732
77,99,0.002892,0.05334,0.0,225,1,4.18953763654812,-11.3363908729143,-4.18531277506125,11.4143141480558
89,99,0.006018,0.316096,0.0,125,1,3.5398789278906,6.59020212842462,-3.5366815855802,-6.42226143135773
95,99,0.000243,0.016551,0.0,599,1,-6.85629484944458,-23.6836683114638,6.85776643630997,23.7838997279621
97,99,0.000193,0.013167,0.0,1180,1,-5.33528454236076,-174.507737038533,5.39623347432549,178.665843707863
95,101,0.000244,0.001078,0.0,0,1,6.85629492141472,23.6836682995483,-6.85488847974481,-23.6774545941377
99,102,6.5e-05,0.005066,0.0,1190,1,-15.7125893159897,-206.161504028164,15.7400539383376,208.302054440697
