cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.019,12.454,938.4
2,0,0,3,0.002,19.553,875.3
2,0,0,3,0.033,27.552,825.97
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.07
2,0,0,3,0.087,32.681,1398.51
2,0,0,3,0.027,18.254,855.2
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.1
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.03,32.187,236.2
2,0,0,3,0.017,16.323,706.8
2,0,0,3,0.017,24.738,604.78
2,0,0,3,0.012,23.866,604.78
2,0,0,3,0.016,25.438,604.78
2,0,0,3,0.016,24.792,604.78
2,0,0,3,0.015,23.995,604.78
2,0,0,3,0.0,0.0,0.0
