bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.0765255340082,13.6036765722911,1.03533061629188,-4.59420559520618
2,1,5.82577574613976,0.641493755275947,1.03366875546781,-5.30503454195659
3,1,10.8815558862936,2.29537977992053,1.04718934813706,-2.19597016760464
4,2,0.0,0.0,1.04155372507069,-4.27448146280082
5,1,34.6154569650231,12.6775915849068,1.03404895714237,-4.53538126681019
6,1,23.7108978441406,7.61261212389176,1.04607585096182,-4.29949424760768
7,1,0.0,0.0,1.03373064039658,-5.29317893032221
8,1,2.69081196768009,1.67270433785653,1.04588031689089,-2.72744686229357
9,1,0.0,0.0,1.04601125276638,-2.72863617905573
10,1,0.0,0.0,1.03366875546781,-5.30503454195659
11,1,5.14064066727176,0.454581512515433,1.03502451606394,-6.03938612698387
12,1,0.0,0.0,1.04018291694399,-3.26345977560581
13,1,27.5997286585429,3.50915832273551,1.04199719114844,-3.55509804996833
14,1,22.320825999876,4.33188128683881,1.02865167137803,-4.13721888629772
15,1,0.0,0.0,1.04578965199651,-2.74549781354479
16,2,0.0,0.0,1.04628595476158,-4.13099063995252
17,1,44.0617271398108,15.3308642076342,1.02663204415468,-6.75020034114427
18,1,0.0,0.0,1.0455004619603,-1.22762508177379
19,2,0.0,0.0,1.03917905280138,-3.24886532857966
20,1,29.7389351615601,9.12894132050463,1.02884637234092,-4.067285327545
21,1,0.0,0.0,1.04591620847492,-4.36841411742626
22,1,0.0,0.0,1.03007229311325,-3.87559975890436
23,1,5.63363877680322,1.17496696247982,1.04517638601691,-1.31489566054545
24,1,1.41183007520361,0.0945379608145255,1.03251840715868,-3.19148707412247
25,1,0.0,0.0,1.04999999609547,-4.90878077565821
26,1,0.0,0.0,1.03220461231977,-3.14785282098112
27,1,62.5243909692416,6.53083981515113,1.04911471781295,-4.95664746186283
28,1,0.0,0.0,1.03253162456109,-3.19183857361889
29,2,0.0,0.0,1.03388485920338,-3.07051799287483
30,2,0.0,0.0,1.04449765253098,-4.14188026843597
31,1,3.61816733901109,0.580359604395509,1.0440954464278,-4.11514049921311
32,1,15.1223194121706,2.86824237941521,0.99543328874285,-4.3829313467485
33,2,0.0,0.0,1.0405332652316,-3.64348848211347
34,1,21.713957502292,2.95544745271263,1.04125205853428,-3.68432138969139
35,1,0.0,0.0,1.03253162456109,-3.19183857361889
36,1,83.7296218220262,25.4774071379278,1.0237309702869,-6.56960051609171
37,1,92.2430313574846,19.3710567468108,1.04005418062138,-3.85343628934823
38,1,0.0,0.0,1.04496176804524,-4.21340535439857
39,1,24.9440358395312,13.4621379931006,1.01933744294344,-7.3021896996668
40,1,0.0,0.0,1.04049935675633,-3.84857743024545
41,2,0.0,0.0,1.04479867727651,-1.62351031867341
42,1,0.0,0.0,1.01885289747318,-7.34453550334952
43,1,32.0135860502626,6.32699658838982,1.03959684836986,-3.98987444050079
44,1,0.0,0.0,1.03584175428463,-4.22194276036766
45,1,41.006935097961,5.31404500067299,1.03433967676988,-4.16280339349798
46,1,0.0,0.0,1.04489754382755,-4.18972564134528
47,1,10.3142814723739,0.149426477638235,1.03364070473708,-4.11170364092932
48,2,0.0,0.0,1.04474831764683,-1.62003025113645
49,1,0.0,0.0,1.04280150906438,-4.14075632395579
50,2,0.0,0.0,1.03974610174869,-3.96525303925565
51,1,0.0,0.0,1.03533379323256,-4.59431136353971
52,1,0.0,0.0,1.03636793269179,-4.37921996197169
53,1,153.018954237564,42.9389752793004,1.03355954128943,-4.22425897680492
54,1,0.0,0.0,1.03730192997423,-4.52249760535623
55,1,0.0,0.0,1.03677677015107,-4.55394003333506
56,1,16.3714095584601,4.75241752208923,1.03534602979983,-4.57731537419146
57,1,0.0,0.0,1.03670630340438,-4.12456114920278
58,1,29.2353431242088,12.1671761931834,1.03721593984976,-4.53656727754895
59,1,35.6188606695098,21.7855731193011,1.03741434202584,-4.52030509918195
60,1,0.0,0.0,1.03633717441881,-1.90527678813643
61,1,0.812655836760944,1.98743966981563,1.04923745802144,0.0993269373232947
62,1,26.3480142685431,10.0385572083203,1.04105838337276,-1.32118174592401
63,1,22.9569124879198,6.21009314381748,1.04957277145004,0.171709260065234
64,1,0.0,0.0,1.04339551260277,-1.53085664496307
65,1,48.0745763493087,24.654175880359,1.04814788553796,-0.974962317052971
66,1,37.8941742671412,6.54457195583843,1.03499568538085,-2.18996269275402
67,1,0.0,0.0,1.03852913757362,-1.92425386504921
68,2,0.0,0.0,1.04889940906772,-0.755127787582688
69,1,0.0,0.0,1.0434260190616,-1.53121790426906
70,2,0.0,0.0,1.04804113560411,-0.96149625077727
71,2,0.0,0.0,1.04822526958635,-0.935377263187898
72,1,0.0,0.0,1.04566713925937,-1.19192361646165
73,1,11.4004150315517,6.57897417340799,1.03524145813958,-1.66302944360887
74,1,10.3435303252453,2.22694562627622,1.04492817973135,-1.33438867187281
75,1,0.0,0.0,1.04829575398792,-0.825190598825417
76,1,30.0230442627815,17.1351246173393,1.04712366548194,-0.881156888004975
77,1,40.614230404512,5.71799130753189,1.04787483980214,-0.986126393140152
78,1,46.5008528643908,23.6035240038093,1.04729964001224,-0.924939881988173
79,1,0.0,0.0,1.04802757342695,-0.919077656485711
80,1,18.6616296691159,7.1283721048851,1.04346732336614,-0.961508723250318
81,1,40.862100241869,13.655002054837,1.04491518765615,-1.32901360994778
82,1,0.0,0.0,1.04787439631845,-0.902942059947554
83,1,60.3133925812565,16.6231445884476,1.03843096848919,-1.4455863331662
84,1,0.0,0.0,1.04375301109594,-0.953088424559327
85,1,0.0,0.0,1.04124761836539,-0.426331003052643
86,1,34.7275718003863,15.2440875883256,1.03782103342756,-1.2835948861074
87,1,17.5208230195015,6.20007014401722,1.04117292796664,-0.448641910827853
88,1,20.5280616990598,4.42849866398211,1.03928458779592,-1.34308385021025
89,1,20.5920431153935,4.24486568911218,1.04993359194496,-0.222117946768539
90,1,21.8845688987614,9.19079290282198,1.04630847323874,-0.494045726381981
91,1,21.556675561286,9.40491950464284,1.03828445624702,-1.48055708898153
92,2,0.0,0.0,1.04183877474411,-0.005597259522221
93,1,0.0,0.0,1.0403658765503,-1.35244406797198
94,1,0.0,0.0,1.04718672064575,-0.873210207118591
95,1,49.5614993420405,4.59335315311792,1.04435189361694,-1.3756173442285
96,1,0.0,0.0,1.04649581580811,-0.970870549862455
97,1,0.0,0.0,1.04911588769072,-0.117752799048299
98,2,0.0,0.0,1.04926290558953,-1.28789077442473
99,1,0.0,0.0,1.03737828990911,-1.2081891822612
100,1,10.4489467800602,0.338279942982647,1.04904210692594,-0.0711439774863038
101,1,0.0,0.0,1.04162737707915,-1.26703844037502
102,1,13.7971262893375,3.06107240630015,1.04778360481099,-0.716820626659554
103,1,4.38643568548753,1.6291380301626,1.04094207142087,-1.36193530942927
104,1,0.0,0.0,1.04775470254749,-0.722701741272954
105,1,0.0,0.0,1.04865542265634,-0.937473443297488
106,2,0.0,0.0,1.04898756021997,-0.500659829337222
107,1,0.0,0.0,1.047526151222,-0.758774903116865
108,1,11.2367930153278,3.90052555686555,1.04139043280736,-1.32956912993613
109,2,0.0,0.0,1.04899652007304,-0.514548973208679
110,1,0.0,0.0,1.0406963573432,-1.38029873856227
111,3,0.0,0.0,1.04999999928203,0.0
112,1,11.8959278486989,6.75139116348141,1.04131343859071,-1.2979984750083
113,1,63.9581754361618,16.2415002808564,1.03236348467227,-2.22302321420909
114,1,0.0,0.0,1.04718422884745,-0.869430910477662
115,2,0.0,0.0,1.04999999757151,0.247954287809185
116,1,12.3731711610393,3.95140848843838,1.03849570928741,-1.92378302870122
117,1,0.0,0.0,1.03591107872486,-1.83814285405917
118,1,0.0,0.0,1.03167786979088,-1.81430338691066
